gi,ei,dsc,def_id,team_id,player_name,year
0022500155,7,Hachimura 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),203952,1610612748,Andrew Wiggins,2026
0022500155,68,Hayes 4' Alley Oop Layup (6 PTS) (Doncic 3 AST),203952,1610612748,Andrew Wiggins,2026
0022500155,81,Hayes 3' Alley Oop Dunk (11 PTS) (Reaves 3 AST),203952,1610612748,Andrew Wiggins,2026
0022500155,322,Doncic 4' Running Layup (16 PTS),203952,1610612748,Andrew Wiggins,2026
0022500155,405,MISS Reaves 25' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500155,408,Reaves 28' 3PT Jump Shot (15 PTS) (Doncic 8 AST),203952,1610612748,Andrew Wiggins,2026
0022500155,485,MISS Doncic 28' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500155,536,MISS Knecht 28' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500155,679,Doncic 4' Floating Jump Shot (24 PTS) (LaRavia 3 AST),203952,1610612748,Andrew Wiggins,2026
0022500155,689,MISS Reaves 28' 3PT Pullup Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500149,78,MISS Oubre Jr. 26' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500149,82,Oubre Jr. 5' Cutting Finger Roll Layup Shot (10 PTS) (Grimes 1 AST),1630533,1610612751,Ziaire Williams,2026
0022500149,122,Maxey 4' Floating Jump Shot (7 PTS) (Grimes 2 AST),1630533,1610612751,Ziaire Williams,2026
0022500149,234,MISS Grimes 25' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500149,287,Edgecombe 28' 3PT Jump Shot (9 PTS) (Maxey 3 AST),1630533,1610612751,Ziaire Williams,2026
0022500149,308,Edgecombe 3' Cutting Dunk Shot (14 PTS) (Watford 2 AST),1630533,1610612751,Ziaire Williams,2026
0022500149,312,Watford 5' Driving Layup (6 PTS),1630533,1610612751,Ziaire Williams,2026
0022500149,334,MISS Walker 25' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500149,340,Grimes 4' Running Layup (5 PTS) (Maxey 6 AST),1630533,1610612751,Ziaire Williams,2026
0022500149,354,Oubre Jr. 4' Cutting Layup Shot (24 PTS) (Grimes 7 AST),1630533,1610612751,Ziaire Williams,2026
0022500149,498,Claxton BLOCK (2 BLK),1630533,1610612751,Ziaire Williams,2026
0022500149,546,Drummond 4' Reverse Layup (5 PTS) (Watford 5 AST),1630533,1610612751,Ziaire Williams,2026
0022500155,24,MISS Wiggins 12' Turnaround Hook Shot,1630559,1610612747,Austin Reaves,2026
0022500155,31,Larsson 3' Cutting Layup Shot (2 PTS) (Adebayo 1 AST),1630559,1610612747,Austin Reaves,2026
0022500155,48,Ware 26' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),1630559,1610612747,Austin Reaves,2026
0022500155,70,Larsson 1' Driving Dunk (6 PTS) (Mitchell 3 AST),1630559,1610612747,Austin Reaves,2026
0022500155,79,Adebayo 6' Alley Oop Dunk (2 PTS) (Mitchell 4 AST),1630559,1610612747,Austin Reaves,2026
0022500155,231,Jaquez Jr. 1' Running Dunk (12 PTS) (Smith 3 AST),1630559,1610612747,Austin Reaves,2026
0022500155,346,MISS Wiggins 26' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500155,421,Wiggins 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Mitchell 7 AST),1630559,1610612747,Austin Reaves,2026
0022500155,440,Jaquez Jr. 5' Running Layup (20 PTS) (Adebayo 3 AST),1630559,1610612747,Austin Reaves,2026
0022500155,451,MISS Larsson 6' Driving Floating Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500155,469,Jaquez Jr. 2' Running Dunk (23 PTS) (Larsson 5 AST),1630559,1610612747,Austin Reaves,2026
