gi,ei,dsc,def_id,team_id,player_name,year
0022500163,147,Avdija BLOCK (1 BLK),1631126,1610612757,Caleb Love,2026
0022500163,30,MISS Clingan 24' 3PT Step Back Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500163,210,MISS Avdija 4' Running Layup,1629028,1610612747,Deandre Ayton,2026
0022500163,220,Camara 26' 3PT Jump Shot (9 PTS) (Sharpe 1 AST),1629028,1610612747,Deandre Ayton,2026
0022500163,402,MISS Avdija 26' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500163,636,MISS Sharpe 1' Running Layup,1629028,1610612747,Deandre Ayton,2026
0022500163,642,MISS Camara 29' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500163,648,Sharpe 1' Layup (20 PTS) (Holiday 5 AST),1629028,1610612747,Deandre Ayton,2026
0022500163,670,MISS Camara 25' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500163,15,MISS Camara 3PT Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022500163,34,Sharpe 1' Driving Layup (2 PTS) (Camara 1 AST),1642261,1610612747,Dalton Knecht,2026
0022500163,55,Camara 3PT Jump Shot (3 PTS) (Williams III 1 AST),1642261,1610612747,Dalton Knecht,2026
0022500163,150,MISS Sharpe 30' 3PT Running Pull-Up Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022500163,184,Grant 7' Driving Layup (8 PTS),1642261,1610612747,Dalton Knecht,2026
0022500163,350,MISS Camara 24' 3PT Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022500163,375,MISS Holiday 25' 3PT Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022500163,536,Holiday 17' Step Back Jump Shot (6 PTS),1642261,1610612747,Dalton Knecht,2026
0022500163,19,MISS Smart 11' Driving Floating Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500163,129,Knecht 17' Pullup Jump Shot (4 PTS) (Vanderbilt 1 AST),1630166,1610612757,Deni Avdija,2026
0022500163,170,MISS Hachimura 3' Driving Layup,1630166,1610612757,Deni Avdija,2026
0022500163,398,MISS Hachimura 3PT Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500163,428,Hachimura 2' Running Alley Oop Layup Shot (22 PTS) (Smith Jr. 3 AST),1630166,1610612757,Deni Avdija,2026
0022500163,519,LaRavia 3' Driving Layup (9 PTS),1630166,1610612757,Deni Avdija,2026
0022500163,612,MISS Smith Jr. 14' Pullup Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500163,630,Ayton 2' Floating Jump Shot (23 PTS) (James 6 AST),1630166,1610612757,Deni Avdija,2026
0022500163,647,Ayton 2' Putback Layup (25 PTS),1630166,1610612757,Deni Avdija,2026
0022500163,678,Hachimura 14' Pullup Jump Shot (28 PTS) (LaRavia 6 AST),1630166,1610612757,Deni Avdija,2026
0022500163,38,MISS Avdija 2' Cutting Layup Shot,1631222,1610612747,Jake LaRavia,2026
0022500163,40,Avdija Tip Layup Shot (2 PTS),1631222,1610612747,Jake LaRavia,2026
0022500163,52,MISS Avdija 1' Driving Layup,1631222,1610612747,Jake LaRavia,2026
0022500163,62,Williams III 2' Cutting Dunk Shot (2 PTS) (Grant 1 AST),1631222,1610612747,Jake LaRavia,2026
0022500163,106,MISS Holiday 26' 3PT Pullup Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500163,348,MISS Sharpe 26' 3PT Step Back Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500163,473,MISS Grant 26' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500163,513,Sharpe Running Layup (18 PTS) (Avdija 2 AST),1631222,1610612747,Jake LaRavia,2026
0022500163,520,Avdija 12' Turnaround Jump Shot (20 PTS),1631222,1610612747,Jake LaRavia,2026
0022500163,601,MISS Avdija 25' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500163,614,MISS Grant 2' Driving Layup,1631222,1610612747,Jake LaRavia,2026
