gi,ei,dsc,def_id,team_id,player_name,year
0022500672,11,MISS Giddey 27' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500672,20,Giddey Tip Layup Shot (2 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500672,74,MISS White 30' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500672,305,MISS White 30' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500672,360,MISS Giddey 24' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500672,392,Giddey 12' Driving Floating Bank Jump Shot (6 PTS) (Vucevic 3 AST),1629614,1610612754,Andrew Nembhard,2026
0022500672,419,Okoro 24' 3PT Jump Shot (5 PTS) (Dosunmu 3 AST),1629614,1610612754,Andrew Nembhard,2026
0022500672,567,MISS Smith 28' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500672,573,Giddey 9' Pullup Jump Shot (10 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500672,613,MISS Vucevic 11' Driving Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500672,34,MISS Buzelis 1' Driving Layup,1630174,1610612754,Aaron Nesmith,2026
0022500672,40,Buzelis 25' 3PT Jump Shot (5 PTS) (White 1 AST),1630174,1610612754,Aaron Nesmith,2026
0022500672,48,Buzelis 29' 3PT Jump Shot (8 PTS) (Vucevic 1 AST),1630174,1610612754,Aaron Nesmith,2026
0022500672,230,MISS Buzelis 30' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500672,233,MISS Buzelis 3' Layup,1630174,1610612754,Aaron Nesmith,2026
0022500672,240,Dosunmu 1' Cutting Layup Shot (4 PTS) (Vucevic 2 AST),1630174,1610612754,Aaron Nesmith,2026
0022500672,322,White 5' Driving Layup (6 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500672,325,Vucevic 12' Driving Floating Jump Shot (13 PTS) (White 2 AST),1630174,1610612754,Aaron Nesmith,2026
