gi,ei,dsc,def_id,team_id,player_name,year
0022500166,7,Carter Jr. 2' Driving Layup (2 PTS),204001,1610612737,Kristaps Porziņģis,2026
0022500166,11,Banchero 6' Driving Floating Bank Jump Shot (2 PTS) (Suggs 1 AST),204001,1610612737,Kristaps Porziņģis,2026
0022500166,18,Banchero 12' Pullup Jump Shot (4 PTS),204001,1610612737,Kristaps Porziņģis,2026
0022500166,21,MISS Wagner 2' Driving Layup,204001,1610612737,Kristaps Porziņģis,2026
0022500166,48,MISS Carter Jr. 1' Layup,204001,1610612737,Kristaps Porziņģis,2026
0022500166,67,MISS Wagner 4' Driving Layup,204001,1610612737,Kristaps Porziņģis,2026
0022500166,69,MISS Wagner Tip Layup Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500166,205,MISS Bane 4' Driving Layup,204001,1610612737,Kristaps Porziņģis,2026
0022500166,392,MISS Suggs 11' Driving Floating Jump Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500166,415,MISS Carter Jr. 3PT Jump Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500166,421,Banchero 13' Fadeaway Jumper (11 PTS),204001,1610612737,Kristaps Porziņģis,2026
0022500166,555,MISS Wagner 1' Driving Layup,204001,1610612737,Kristaps Porziņģis,2026
0022500166,571,MISS Carter Jr. 25' 3PT Jump Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500166,697,MISS Wagner 3' Driving Layup,204001,1610612737,Kristaps Porziņģis,2026
0022500166,220,Suggs Driving Reverse Layup (4 PTS) (Bane 1 AST),1630811,1610612737,Keaton Wallace,2026
0022500166,567,MISS Suggs 6' Driving Layup,1630811,1610612737,Keaton Wallace,2026
0022500166,581,Wallace BLOCK (1 BLK),1630811,1610612737,Keaton Wallace,2026
0022500166,592,Wagner 2' Running Layup (13 PTS) (Suggs 2 AST),1630811,1610612737,Keaton Wallace,2026
0022500166,596,Suggs 24' 3PT Jump Shot (7 PTS) (Wagner 2 AST),1630811,1610612737,Keaton Wallace,2026
0022500166,603,Suggs 26' 3PT Jump Shot (10 PTS) (Banchero 7 AST),1630811,1610612737,Keaton Wallace,2026
0022500166,633,Suggs 1' Cutting Dunk Shot (12 PTS) (Banchero 8 AST),1630811,1610612737,Keaton Wallace,2026
0022500166,98,Black 5' Driving Layup (2 PTS) (Banchero 1 AST),1628379,1610612737,Luke Kennard,2026
0022500166,271,Bane 26' 3PT Jump Shot (8 PTS) (Banchero 3 AST),1628379,1610612737,Luke Kennard,2026
0022500166,275,Banchero 1' Driving Layup (8 PTS),1628379,1610612737,Luke Kennard,2026
0022500166,501,MISS Richardson 25' 3PT Jump Shot,1628379,1610612737,Luke Kennard,2026
