gi,ei,dsc,def_id,team_id,player_name,year
0022501157,13,Green BLOCK (1 BLK),1631109,1610612756,Mark Williams,2026
0022501157,20,MISS Sengun 26' 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022501157,50,MISS Sengun 1' Turnaround Hook Shot,1631109,1610612756,Mark Williams,2026
0022501157,52,MISS Sengun Tip Layup Shot,1631109,1610612756,Mark Williams,2026
0022501157,94,Durant 11' Pullup Jump Shot (2 PTS),1631109,1610612756,Mark Williams,2026
0022501157,189,Thompson 2' Driving Layup (4 PTS),1631109,1610612756,Mark Williams,2026
0022501157,264,Durant 11' Pullup Jump Shot (4 PTS) (Tate 1 AST),1631109,1610612756,Mark Williams,2026
0022501157,291,Durant 27' 3PT Pullup Jump Shot (8 PTS) (Tate 3 AST),1631109,1610612756,Mark Williams,2026
0022501157,410,MISS Durant 27' 3PT Step Back Jump Shot,1631109,1610612756,Mark Williams,2026
0022501157,432,MISS Okogie 2' Tip Layup Shot,1631109,1610612756,Mark Williams,2026
0022501157,439,Capela 6' Hook Shot (2 PTS) (Okogie 2 AST),1631109,1610612756,Mark Williams,2026
0022501157,465,MISS Thompson 8' Layup,1631109,1610612756,Mark Williams,2026
0022501157,501,MISS Sheppard 28' 3PT Pullup Jump Shot,1631109,1610612756,Mark Williams,2026
0022501157,522,MISS Capela 8' Floating Jump Shot,1631109,1610612756,Mark Williams,2026
0022501157,590,MISS Sengun 7' Turnaround Fadeaway Shot,1631109,1610612756,Mark Williams,2026
0022501157,635,Sengun 2' Turnaround Hook Shot (10 PTS),1631109,1610612756,Mark Williams,2026
0022501157,639,MISS Sengun 14' Pullup Jump Shot,1631109,1610612756,Mark Williams,2026
0022501157,660,Sengun 1' Driving Layup (12 PTS),1631109,1610612756,Mark Williams,2026
0022501157,757,Smith Jr. 11' Pullup Jump Shot (20 PTS) (Thompson 8 AST),1631109,1610612756,Mark Williams,2026
0022501157,104,Sheppard 21' Pullup Jump Shot (2 PTS),1642345,1610612756,Oso Ighodaro,2026
0022501157,116,MISS Capela 13' Turnaround Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022501157,139,MISS Durant 28' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022501157,155,MISS Sengun 12' Turnaround Fadeaway Shot,1642345,1610612756,Oso Ighodaro,2026
0022501157,202,Ighodaro BLOCK (1 BLK),1642345,1610612756,Oso Ighodaro,2026
0022501157,208,MISS Sengun 1' Cutting Layup Shot,1642345,1610612756,Oso Ighodaro,2026
0022501157,221,Holiday 26' 3PT Running Jump Shot (3 PTS) (Thompson 2 AST),1642345,1610612756,Oso Ighodaro,2026
0022501157,231,MISS Smith Jr. 17' Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022501157,553,MISS Sengun 8' Turnaround Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022501157,569,MISS Sengun 7' Turnaround Hook Shot,1642345,1610612756,Oso Ighodaro,2026
0022501157,578,Sengun 2' Driving Layup (6 PTS),1642345,1610612756,Oso Ighodaro,2026
0022501157,606,Sengun 1' Driving Dunk (8 PTS),1642345,1610612756,Oso Ighodaro,2026
0022501157,694,Thompson Driving Dunk (18 PTS),1642345,1610612756,Oso Ighodaro,2026
0022501157,120,MISS Booker 28' 3PT Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022501157,347,MISS Williams 1' Putback Layup,1642263,1610612745,Reed Sheppard,2026
0022501157,157,Eason 1' Putback Layup (4 PTS),1626220,1610612756,Royce O'Neale,2026
0022501157,166,O'Neale BLOCK (1 BLK),1626220,1610612756,Royce O'Neale,2026
0022501157,200,MISS Sengun 10' Turnaround Hook Shot,1626220,1610612756,Royce O'Neale,2026
0022501157,208,MISS Sengun 1' Cutting Layup Shot,1626220,1610612756,Royce O'Neale,2026
0022501157,235,Eason Tip Layup Shot (7 PTS),1626220,1610612756,Royce O'Neale,2026
0022501157,243,Holiday 24' 3PT Jump Shot (6 PTS) (Smith Jr. 1 AST),1626220,1610612756,Royce O'Neale,2026
0022501157,254,MISS Durant 24' Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022501157,273,Smith Jr. 26' 3PT Jump Shot (6 PTS) (Tate 2 AST),1626220,1610612756,Royce O'Neale,2026
0022501157,547,Eason 1' Putback Layup (9 PTS),1626220,1610612756,Royce O'Neale,2026
0022501157,557,MISS Sheppard 26' 3PT Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022501157,565,Durant 27' 3PT Jump Shot (21 PTS) (Sengun 3 AST),1626220,1610612756,Royce O'Neale,2026
0022501157,572,MISS Sheppard 27' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022501157,611,Thompson 1' Putback Dunk (12 PTS),1626220,1610612756,Royce O'Neale,2026
