gi,ei,dsc,def_id,team_id,player_name,year
0022500247,191,Peavy 8' Jump Shot (9 PTS) (Missi 1 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500247,220,Murphy III 26' 3PT Step Back Jump Shot (13 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022500247,236,Missi 2' Driving Layup (2 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022500247,390,MISS Queen 20' Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500247,402,Queen 3' Reverse Layup (6 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022500247,405,MISS Queen 3' Driving Dunk,1628392,1610612760,Isaiah Hartenstein,2026
0022500247,477,MISS Missi 11' Floating Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500247,35,MISS Hartenstein 2' Alley Oop Dunk,1642852,1610612740,Derik Queen,2026
0022500247,134,Carlson 25' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),1642852,1610612740,Derik Queen,2026
0022500247,253,MISS Hartenstein 26' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500247,282,MISS Carlson 25' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500247,379,Queen BLOCK (1 BLK),1642852,1610612740,Derik Queen,2026
0022500247,389,Wallace 4' Driving Layup (5 PTS) (Gilgeous-Alexander 5 AST),1642852,1610612740,Derik Queen,2026
0022500247,585,MISS Mitchell 16' Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022500247,618,MISS Mitchell 2' Driving Finger Roll Layup,1642852,1610612740,Derik Queen,2026
0022500247,630,Mitchell 3' Finger Roll Layup (11 PTS),1642852,1610612740,Derik Queen,2026
0022500247,649,MISS Wallace 3' Driving Layup,1642852,1610612740,Derik Queen,2026
0022500247,21,Holmgren 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),1630529,1610612740,Herbert Jones,2026
0022500247,237,Hartenstein 2' Cutting Dunk Shot (8 PTS) (Joe 3 AST),1630529,1610612740,Herbert Jones,2026
0022500247,403,Holmgren 2' Cutting Dunk Shot (16 PTS) (Gilgeous-Alexander 6 AST),1630529,1610612740,Herbert Jones,2026
0022500247,126,Peavy 8' Fadeaway Jumper (2 PTS) (Hawkins 1 AST),1630198,1610612760,Isaiah Joe,2026
0022500247,132,McGowens 2' Cutting Dunk Shot (2 PTS) (Peavy 1 AST),1630198,1610612760,Isaiah Joe,2026
0022500247,175,MISS Hawkins 25' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500247,207,Murphy III 28' 3PT Jump Shot (8 PTS) (Hawkins 3 AST),1630198,1610612760,Isaiah Joe,2026
0022500247,217,Murphy III 10' Driving Floating Jump Shot (10 PTS),1630198,1610612760,Isaiah Joe,2026
0022500247,491,MISS Peavy Tip Layup Shot,1630198,1610612760,Isaiah Joe,2026
