gi,ei,dsc,def_id,team_id,player_name,year
0022501141,86,Achiuwa 9' Turnaround Hook Shot (4 PTS),1628381,1610612746,John Collins,2026
0022501141,112,Cardwell 6' Alley Oop Dunk (2 PTS) (McDermott 1 AST),1628381,1610612746,John Collins,2026
0022501141,115,MISS Monk 26' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022501141,156,Cardwell 4' Cutting Dunk Shot (4 PTS) (Clifford 1 AST),1628381,1610612746,John Collins,2026
0022501141,186,Clifford 4' Driving Layup (4 PTS) (Hayes 3 AST),1628381,1610612746,John Collins,2026
0022501141,393,MISS Raynaud 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022501141,395,Achiuwa 2' Putback Layup (8 PTS),1628381,1610612746,John Collins,2026
0022501141,449,Monk 3' Running Layup (7 PTS) (Hayes 4 AST),1628381,1610612746,John Collins,2026
0022501141,459,MISS Plowden 25' 3PT Running Jump Shot,1628381,1610612746,John Collins,2026
0022501141,465,MISS Carter 27' 3PT Running Pull-Up Jump Shot,1628381,1610612746,John Collins,2026
0022501141,494,MISS Carter 27' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022501141,529,MISS Carter 24' 3PT Step Back Jump Shot,1628381,1610612746,John Collins,2026
0022501141,553,Cardwell Tip Dunk Shot (10 PTS),1628381,1610612746,John Collins,2026
0022501141,141,Monk 27' 3PT Jump Shot (5 PTS) (Hayes 2 AST),1641757,1610612746,Jordan Miller,2026
0022501141,196,Clifford 6' Reverse Layup (6 PTS) (Cardwell 1 AST),1641757,1610612746,Jordan Miller,2026
0022501141,213,Plowden 27' 3PT Jump Shot (6 PTS) (Carter 2 AST),1641757,1610612746,Jordan Miller,2026
0022501141,276,MISS Clifford 4' Driving Layup,1641757,1610612746,Jordan Miller,2026
0022501141,415,MISS Monk 24' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022501141,419,MISS Clifford 24' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022501141,436,Cardwell 2' Alley Oop Dunk (8 PTS) (McDermott 2 AST),1641757,1610612746,Jordan Miller,2026
0022501141,445,MISS McDermott 25' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022501141,469,MISS Plowden 25' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022501141,491,Plowden 2' Layup (13 PTS),1641757,1610612746,Jordan Miller,2026
0022501141,544,Clifford 3' Driving Dunk (15 PTS),1641757,1610612746,Jordan Miller,2026
0022501141,567,Raynaud 8' Driving Floating Jump Shot (10 PTS) (Plowden 2 AST),1641757,1610612746,Jordan Miller,2026
0022501141,121,MISS Hayes 24' 3PT Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022501141,123,Hayes 10' Pullup Jump Shot (2 PTS),1642920,1610612746,Kobe Sanders,2026
0022501141,126,Plowden 25' 3PT Jump Shot (3 PTS) (Hayes 1 AST),1642920,1610612746,Kobe Sanders,2026
0022501141,503,Clifford 2' Putback Layup (13 PTS),1642920,1610612746,Kobe Sanders,2026
0022501141,516,Raynaud 3' Cutting Dunk Shot (8 PTS) (Carter 4 AST),1642920,1610612746,Kobe Sanders,2026
0022501141,521,Carter 1' Running Layup (16 PTS) (Clifford 4 AST),1642920,1610612746,Kobe Sanders,2026
0022501141,551,MISS Raynaud 10' Driving Floating Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022501141,567,Raynaud 8' Driving Floating Jump Shot (10 PTS) (Plowden 2 AST),1642920,1610612746,Kobe Sanders,2026
0022501141,574,MISS Raynaud 7' Driving Floating Bank Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022501141,27,MISS Raynaud 7' Driving Hook Shot,202695,1610612746,Kawhi Leonard,2026
