gi,ei,dsc,def_id,team_id,player_name,year
0022500683,21,Knueppel 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),1628997,1610612742,Caleb Martin,2026
0022500683,64,MISS Ball 11' Driving Bank Hook Shot,1628997,1610612742,Caleb Martin,2026
0022500683,93,Knueppel 24' 3PT Pullup Jump Shot (12 PTS) (Bridges 3 AST),1628997,1610612742,Caleb Martin,2026
0022500683,97,MISS Bridges 5' Driving Layup,1628997,1610612742,Caleb Martin,2026
0022500683,220,Ball 16' Step Back Jump Shot (5 PTS) (Diabate 2 AST),1628997,1610612742,Caleb Martin,2026
0022500683,238,Martin BLOCK (2 BLK),1628997,1610612742,Caleb Martin,2026
0022500683,282,Bridges 3' Driving Layup (8 PTS),1628997,1610612742,Caleb Martin,2026
0022500683,287,MISS Bridges 6' Driving Layup,1628997,1610612742,Caleb Martin,2026
0022500683,342,MISS Miller 7' Floating Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500683,352,MISS Ball 10' Driving Floating Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500683,363,MISS Bridges 1' Running Dunk,1628997,1610612742,Caleb Martin,2026
0022500683,399,Ball 28' 3PT Pullup Jump Shot (14 PTS) (Sexton 1 AST),1628997,1610612742,Caleb Martin,2026
0022500683,686,MISS Bridges 7' Driving Floating Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500683,11,Ball 26' 3PT Pullup Jump Shot (3 PTS),1642843,1610612742,Cooper Flagg,2026
0022500683,52,Knueppel 26' 3PT Jump Shot (9 PTS) (Ball 3 AST),1642843,1610612742,Cooper Flagg,2026
0022500683,56,MISS Knueppel 25' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500683,133,MISS Miller 27' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500683,139,MISS James 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500683,216,Bridges 7' Floating Jump Shot (6 PTS) (Ball 5 AST),1642843,1610612742,Cooper Flagg,2026
0022500683,272,Gafford BLOCK (1 BLK),1642843,1610612742,Cooper Flagg,2026
0022500683,369,Ball 25' 3PT Pullup Jump Shot (11 PTS),1642843,1610612742,Cooper Flagg,2026
0022500683,386,Knueppel 26' 3PT Jump Shot (28 PTS) (Bridges 7 AST),1642843,1610612742,Cooper Flagg,2026
0022500683,414,Ball 26' 3PT Step Back Jump Shot (17 PTS),1642843,1610612742,Cooper Flagg,2026
0022500683,435,Flagg BLOCK (1 BLK),1642843,1610612742,Cooper Flagg,2026
0022500683,451,MISS Knueppel 25' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500683,468,Salaun 3' Cutting Layup Shot (2 PTS) (Ball 8 AST),1642843,1610612742,Cooper Flagg,2026
0022500683,471,MISS Knueppel 26' 3PT Step Back Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500683,555,Miller 17' Pullup Jump Shot (18 PTS),1642843,1610612742,Cooper Flagg,2026
0022500683,561,Sexton 2' Putback Layup (5 PTS),1642843,1610612742,Cooper Flagg,2026
0022500683,625,Knueppel 3' Driving Layup (30 PTS),1642843,1610612742,Cooper Flagg,2026
0022500683,654,MISS Bridges 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
