gi,ei,dsc,def_id,team_id,player_name,year
0022500529,129,MISS Huerter 7' Driving Floating Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500529,284,MISS Vucevic 11' Turnaround Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500529,293,MISS Dosunmu 1' Driving Layup,1642276,1610612748,Kel'el Ware,2026
0022500529,299,MISS Buzelis 7' Fadeaway Jumper,1642276,1610612748,Kel'el Ware,2026
0022500529,309,MISS Vucevic 26' 3PT Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500529,453,Vucevic 2' Driving Dunk (9 PTS) (Huerter 1 AST),1642276,1610612748,Kel'el Ware,2026
0022500529,463,Vucevic 6' Turnaround Hook Shot (11 PTS) (White 6 AST),1642276,1610612748,Kel'el Ware,2026
0022500529,470,MISS Vucevic 13' Turnaround Fadeaway Shot,1642276,1610612748,Kel'el Ware,2026
0022500529,486,Vucevic 6' Floating Jump Shot (13 PTS) (Huerter 2 AST),1642276,1610612748,Kel'el Ware,2026
0022500529,28,Adebayo 4' Turnaround Hook Shot (5 PTS) (Larsson 1 AST),1641824,1610612741,Matas Buzelis,2026
0022500529,36,Adebayo 10' Pullup Jump Shot (7 PTS),1641824,1610612741,Matas Buzelis,2026
0022500529,38,Powell 1' Driving Layup (5 PTS) (Adebayo 1 AST),1641824,1610612741,Matas Buzelis,2026
0022500529,50,MISS Jakucionis 27' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500529,63,MISS Larsson 9' Driving Floating Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500529,65,Wiggins 26' 3PT Jump Shot (5 PTS) (Jakucionis 4 AST),1641824,1610612741,Matas Buzelis,2026
0022500529,76,MISS Wiggins 22' Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500529,218,MISS Adebayo 27' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500529,221,Jaquez Jr. 2' Driving Layup (6 PTS),1641824,1610612741,Matas Buzelis,2026
0022500529,229,Smith 25' 3PT Jump Shot (6 PTS) (Jaquez Jr. 3 AST),1641824,1610612741,Matas Buzelis,2026
0022500529,232,MISS Jaquez Jr. 5' Driving Floating Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500529,234,Jaquez Jr. Putback Layup (8 PTS),1641824,1610612741,Matas Buzelis,2026
0022500529,262,Okoro BLOCK (1 BLK),1641824,1610612741,Matas Buzelis,2026
0022500529,301,MISS Ware 9' Turnaround Hook Shot,1641824,1610612741,Matas Buzelis,2026
0022500529,340,MISS Adebayo 2' Cutting Layup Shot,1641824,1610612741,Matas Buzelis,2026
0022500529,366,Larsson 1' Driving Finger Roll Layup (8 PTS),1641824,1610612741,Matas Buzelis,2026
