gi,ei,dsc,def_id,team_id,player_name,year
0022500791,653,MISS Christie 27' 3PT Jump Shot,1642876,1610612747,Adou Thiero,2026
0022500791,159,MISS Middleton 9' Driving Floating Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500791,262,MISS Marshall 26' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500791,291,Jones 25' 3PT Jump Shot (3 PTS) (Washington 1 AST),1630559,1610612747,Austin Reaves,2026
0022500791,320,Marshall 8' Driving Floating Jump Shot (12 PTS) (Williams 6 AST),1630559,1610612747,Austin Reaves,2026
0022500791,327,MISS Thompson 16' Fadeaway Jumper,1630559,1610612747,Austin Reaves,2026
0022500791,342,Marshall 15' Pullup Jump Shot (16 PTS),1630559,1610612747,Austin Reaves,2026
0022500791,404,Williams 13' Step Back Jump Shot (13 PTS),1630559,1610612747,Austin Reaves,2026
0022500791,407,Middleton 11' Fadeaway Jumper (5 PTS) (Williams 7 AST),1630559,1610612747,Austin Reaves,2026
0022500791,445,MISS Christie 12' Turnaround Fadeaway Shot,1630559,1610612747,Austin Reaves,2026
0022500791,472,Thompson 11' Fadeaway Jumper (7 PTS),1630559,1610612747,Austin Reaves,2026
0022500791,524,Williams 8' Driving Floating Jump Shot (15 PTS),1630559,1610612747,Austin Reaves,2026
0022500791,548,Washington 9' Turnaround Hook Shot (15 PTS),1630559,1610612747,Austin Reaves,2026
0022500791,77,Smart 7' Pullup Jump Shot (4 PTS) (L. James 5 AST),1630314,1610612742,Brandon Williams,2026
0022500791,214,MISS Smart 8' Driving Floating Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500791,239,LaRavia 3' Tip Layup Shot (4 PTS),1630314,1610612742,Brandon Williams,2026
0022500791,322,MISS Smart 24' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500791,336,MISS Smart 27' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500791,374,L. James 2' Running Layup (20 PTS),1630314,1610612742,Brandon Williams,2026
0022500791,553,Reaves 28' 3PT Pullup Jump Shot (17 PTS) (Hachimura 1 AST),1630314,1610612742,Brandon Williams,2026
0022500791,561,MISS L. James 6' Driving Floating Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500791,647,Powell 2' Cutting Finger Roll Layup Shot (2 PTS) (Christie 4 AST),1642355,1610612747,Bronny James,2026
0022500791,34,L. James 28' 3PT Jump Shot (5 PTS) (LaRavia 1 AST),1629655,1610612742,Daniel Gafford,2026
0022500791,44,MISS Hayes 2' Tip Layup Shot,1629655,1610612742,Daniel Gafford,2026
