gi,ei,dsc,def_id,team_id,player_name,year
0022500534,105,Williamson 3' Driving Layup (9 PTS) (Murphy III 2 AST),1630551,1610612764,Justin Champagnie,2026
0022500534,157,MISS Matkovic 26' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500534,227,Vukcevic BLOCK (3 BLK),1630551,1610612764,Justin Champagnie,2026
0022500534,243,Williamson 2' Layup (12 PTS) (Queen 3 AST),1630551,1610612764,Justin Champagnie,2026
0022500534,421,Murphy III 2' Cutting Dunk Shot (17 PTS) (Queen 5 AST),1630551,1610612764,Justin Champagnie,2026
0022500534,466,Fears 1' Driving Layup (7 PTS),1630551,1610612764,Justin Champagnie,2026
0022500534,490,MISS Murphy III 27' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500534,512,Murphy III 29' 3PT Pullup Jump Shot (28 PTS),1630551,1610612764,Justin Champagnie,2026
0022500534,519,Murphy III 1' Alley Oop Dunk (30 PTS) (Fears 5 AST),1630551,1610612764,Justin Champagnie,2026
0022500534,525,MISS Fears 7' Driving Floating Bank Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500534,116,MISS Vukcevic 5' Driving Layup,1629673,1610612740,Jordan Poole,2026
0022500534,155,A. Johnson Tip Layup Shot (2 PTS),1629673,1610612740,Jordan Poole,2026
0022500534,169,MISS Champagnie 5' Cutting Layup Shot,1629673,1610612740,Jordan Poole,2026
0022500534,140,Champagnie Tip Dunk Shot (2 PTS),1631255,1610612740,Karlo Matković,2026
0022500534,148,MISS Champagnie 3' Cutting Layup Shot,1631255,1610612740,Karlo Matković,2026
0022500534,164,MISS Vukcevic 12' Turnaround Fadeaway Shot,1631255,1610612740,Karlo Matković,2026
0022500534,723,MISS Vukcevic 16' Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500534,727,Vukcevic 4' Driving Layup (14 PTS),1631255,1610612740,Karlo Matković,2026
0022500534,736,MISS A. Johnson 5' Running Layup,1631255,1610612740,Karlo Matković,2026
0022500534,9,Fears 24' 3PT Jump Shot (3 PTS) (Queen 1 AST),203114,1610612764,Khris Middleton,2026
0022500534,48,McGowens 24' 3PT Step Back Jump Shot (3 PTS) (Murphy III 1 AST),203114,1610612764,Khris Middleton,2026
0022500534,347,Murphy III 30' 3PT Pullup Jump Shot (13 PTS),203114,1610612764,Khris Middleton,2026
0022500534,350,Murphy III 14' Driving Floating Jump Shot (15 PTS),203114,1610612764,Khris Middleton,2026
0022500534,362,Peavy 24' 3PT Jump Shot (3 PTS) (Missi 1 AST),203114,1610612764,Khris Middleton,2026
0022500534,432,McGowens 2' Driving Layup (6 PTS) (Williamson 3 AST),203114,1610612764,Khris Middleton,2026
0022500534,662,Murphy III 28' 3PT Jump Shot (33 PTS) (Queen 9 AST),203114,1610612764,Khris Middleton,2026
0022500534,672,MISS McGowens 24' 3PT Jump Shot,203114,1610612764,Khris Middleton,2026
0022500534,689,Fears 1' Cutting Layup Shot (21 PTS) (Queen 11 AST),203114,1610612764,Khris Middleton,2026
0022500534,44,Murphy III 26' 3PT Jump Shot (6 PTS) (Queen 2 AST),1642273,1610612764,Kyshawn George,2026
0022500534,298,MISS Murphy III 31' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500534,326,MISS Murphy III 29' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500534,353,MISS Murphy III 9' Driving Layup,1642273,1610612764,Kyshawn George,2026
0022500534,366,Williamson 5' Driving Floating Jump Shot (17 PTS),1642273,1610612764,Kyshawn George,2026
0022500534,369,Williamson 7' Driving Floating Jump Shot (19 PTS),1642273,1610612764,Kyshawn George,2026
0022500534,394,MISS McGowens 25' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500534,570,MISS Missi 1' Layup,1642273,1610612764,Kyshawn George,2026
0022500534,594,Williamson 1' Cutting Dunk Shot (26 PTS) (Missi 2 AST),1642273,1610612764,Kyshawn George,2026
0022500534,609,Vukcevic BLOCK (4 BLK),1642273,1610612764,Kyshawn George,2026
0022500534,631,Fears 30' 3PT Jump Shot (16 PTS) (Murphy III 4 AST),1642273,1610612764,Kyshawn George,2026
0022500534,125,MISS Peavy 3PT Jump Shot,1631103,1610612764,Malaki Branham,2026
0022500534,179,MISS Murphy III 9' Driving Floating Jump Shot,1631103,1610612764,Malaki Branham,2026
0022500534,236,MISS Fears 3' Driving Layup,1631103,1610612764,Malaki Branham,2026
0022500534,243,Williamson 2' Layup (12 PTS) (Queen 3 AST),1631103,1610612764,Malaki Branham,2026
0022500534,256,Fears 12' Pullup Jump Shot (5 PTS),1631103,1610612764,Malaki Branham,2026
0022500534,525,MISS Fears 7' Driving Floating Bank Jump Shot,1631103,1610612764,Malaki Branham,2026
0022500534,532,MISS Fears 16' Pullup Jump Shot,1631103,1610612764,Malaki Branham,2026
0022500534,570,MISS Missi 1' Layup,1631103,1610612764,Malaki Branham,2026
0022500534,605,MISS Peavy 24' 3PT Running Jump Shot,1631103,1610612764,Malaki Branham,2026
0022500534,621,Branham BLOCK (1 BLK),1631103,1610612764,Malaki Branham,2026
0022500534,705,Murphy III 1' Alley Oop Dunk (35 PTS) (Queen 12 AST),1631103,1610612764,Malaki Branham,2026
0022500534,70,MISS Middleton 9' Driving Floating Jump Shot,1642877,1610612740,Micah Peavy,2026
0022500534,87,Coulibaly 3PT Jump Shot (5 PTS) (Champagnie 1 AST),1642877,1610612740,Micah Peavy,2026
0022500534,103,MISS Carrington 26' 3PT Pullup Jump Shot,1642877,1610612740,Micah Peavy,2026
0022500534,138,MISS A. Johnson 5' Running Layup,1642877,1610612740,Micah Peavy,2026
0022500534,345,MISS George 30' 3PT Jump Shot,1642877,1610612740,Micah Peavy,2026
0022500534,348,Sarr 2' Turnaround Hook Shot (7 PTS) (George 2 AST),1642877,1610612740,Micah Peavy,2026
0022500534,476,MISS Champagnie 2' Tip Layup Shot,1642877,1610612740,Micah Peavy,2026
0022500534,492,Champagnie 2' Running Dunk (10 PTS) (T. Johnson 2 AST),1642877,1610612740,Micah Peavy,2026
0022500534,534,A. Johnson 1' Running Alley Oop Dunk Shot (6 PTS) (Champagnie 4 AST),1642877,1610612740,Micah Peavy,2026
0022500534,52,MISS McGowens 26' 3PT Running Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500534,318,MISS Hawkins 26' 3PT Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500534,337,Williamson 2' Driving Layup (14 PTS),1642848,1610612764,Tre Johnson,2026
0022500534,353,MISS Murphy III 9' Driving Layup,1642848,1610612764,Tre Johnson,2026
0022500534,396,MISS Queen 2' Tip Layup Shot,1642848,1610612764,Tre Johnson,2026
0022500534,419,MISS Fears 28' 3PT Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500534,434,Murphy III 2' Running Layup (22 PTS) (Fears 2 AST),1642848,1610612764,Tre Johnson,2026
0022500534,466,Fears 1' Driving Layup (7 PTS),1642848,1610612764,Tre Johnson,2026
0022500534,480,Queen 3' Tip Layup Shot (10 PTS),1642848,1610612764,Tre Johnson,2026
0022500534,494,MISS Fears 6' Driving Floating Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500534,496,Fears 1' Driving Layup (13 PTS),1642848,1610612764,Tre Johnson,2026
0022500534,647,Fears 3' Cutting Layup Shot (18 PTS) (Queen 8 AST),1642848,1610612764,Tre Johnson,2026
0022500534,689,Fears 1' Cutting Layup Shot (21 PTS) (Queen 11 AST),1642848,1610612764,Tre Johnson,2026
0022500534,129,MISS Missi 4' Layup,1641774,1610612764,Tristan Vukcevic,2026
0022500534,136,MISS Missi 2' Driving Layup,1641774,1610612764,Tristan Vukcevic,2026
0022500534,203,Vukcevic BLOCK (2 BLK),1641774,1610612764,Tristan Vukcevic,2026
0022500534,210,MISS Hawkins Tip Dunk Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500534,232,Queen 2' Cutting Layup Shot (6 PTS) (Williamson 1 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500534,258,Queen 1' Driving Layup (8 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022500534,504,Queen 2' Driving Reverse Layup (12 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022500534,515,Peavy 14' Pullup Jump Shot (9 PTS) (Fears 4 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500534,532,MISS Fears 16' Pullup Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500534,566,Missi 3' Driving Layup (3 PTS) (Poole 1 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500534,635,MISS Peavy 3PT Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500534,715,MISS Queen 27' 3PT Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500534,720,Vukcevic BLOCK (5 BLK),1641774,1610612764,Tristan Vukcevic,2026
0022500534,722,Matkovic 1' Putback Layup (2 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022500534,15,Middleton 19' Pullup Jump Shot (2 PTS) (George 1 AST),1630530,1610612740,Trey Murphy III,2026
0022500534,26,MISS Sarr 3' Turnaround Hook Shot,1630530,1610612740,Trey Murphy III,2026
0022500534,46,George 3' Driving Layup (4 PTS) (Sarr 1 AST),1630530,1610612740,Trey Murphy III,2026
0022500534,50,MISS George 4' Driving Layup,1630530,1610612740,Trey Murphy III,2026
0022500534,56,MISS Middleton 27' 3PT Step Back Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500534,119,Carrington 27' 3PT Jump Shot (3 PTS) (Champagnie 2 AST),1630530,1610612740,Trey Murphy III,2026
0022500534,181,MISS Carrington 27' 3PT Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500534,364,George 27' 3PT Jump Shot (7 PTS) (Sarr 2 AST),1630530,1610612740,Trey Murphy III,2026
0022500534,449,Sarr 2' Turnaround Hook Shot (11 PTS),1630530,1610612740,Trey Murphy III,2026
0022500534,474,MISS T. Johnson 32' 3PT Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500534,510,Carrington 27' 3PT Jump Shot (6 PTS) (Vukcevic 1 AST),1630530,1610612740,Trey Murphy III,2026
0022500534,527,MISS Vukcevic 29' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500534,90,MISS T. Johnson 25' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500534,100,MISS Vukcevic 26' 3PT Pullup Jump Shot,1642274,1610612740,Yves Missi,2026
0022500534,116,MISS Vukcevic 5' Driving Layup,1642274,1610612740,Yves Missi,2026
0022500534,153,MISS Vukcevic 12' Pullup Jump Shot,1642274,1610612740,Yves Missi,2026
0022500534,348,Sarr 2' Turnaround Hook Shot (7 PTS) (George 2 AST),1642274,1610612740,Yves Missi,2026
0022500534,351,MISS Sarr 7' Step Back Jump Shot,1642274,1610612740,Yves Missi,2026
0022500534,367,MISS George 10' Pullup Jump Shot,1642274,1610612740,Yves Missi,2026
0022500534,375,MISS Coulibaly 3' Driving Dunk,1642274,1610612740,Yves Missi,2026
0022500534,603,MISS Vukcevic 30' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500534,607,MISS Carrington 20' Pullup Jump Shot,1642274,1610612740,Yves Missi,2026
