gi,ei,dsc,def_id,team_id,player_name,year
0022500888,68,Edgecombe BLOCK (1 BLK),1629656,1610612755,Quentin Grimes,2026
0022500888,89,MISS Vassell 26' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500888,222,MISS Wembanyama 5' Driving Floating Bank Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500888,244,Castle 1' Driving Dunk (7 PTS),1629656,1610612755,Quentin Grimes,2026
0022500888,281,Vassell 1' Driving Dunk (5 PTS),1629656,1610612755,Quentin Grimes,2026
0022500888,378,Fox 3' Driving Reverse Layup (7 PTS),1629656,1610612755,Quentin Grimes,2026
0022500888,402,Fox 17' Pullup Jump Shot (9 PTS) (Castle 9 AST),1629656,1610612755,Quentin Grimes,2026
0022500888,423,Vassell 26' 3PT Running Pull-Up Jump Shot (22 PTS) (Wembanyama 3 AST),1629656,1610612755,Quentin Grimes,2026
0022500888,545,Johnson 7' Driving Floating Jump Shot (12 PTS) (Harper 2 AST),1629656,1610612755,Quentin Grimes,2026
0022500888,685,MISS Johnson 24' 3PT Step Back Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500888,138,Harper 11' Pullup Jump Shot (6 PTS),1630570,1610612755,Trendon Watford,2026
0022500888,164,Bryant 3PT Jump Shot (3 PTS) (Fox 3 AST),1630570,1610612755,Trendon Watford,2026
0022500888,171,Harper 26' 3PT Jump Shot (11 PTS) (Fox 5 AST),1630570,1610612755,Trendon Watford,2026
0022500888,327,MISS Champagnie 24' 3PT Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500888,352,Vassell 26' 3PT Jump Shot (13 PTS) (Castle 6 AST),1630570,1610612755,Trendon Watford,2026
0022500888,440,Fox 1' Driving Layup (11 PTS),1630570,1610612755,Trendon Watford,2026
0022500888,464,Harper 3' Driving Layup (16 PTS) (Fox 7 AST),1630570,1610612755,Trendon Watford,2026
0022500888,572,MISS Johnson 2' Driving Layup,1630570,1610612755,Trendon Watford,2026
0022500888,584,MISS Olynyk 24' 3PT Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500888,599,MISS Waters III 27' 3PT Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500888,621,Waters III 1' Running Dunk (5 PTS) (Olynyk 1 AST),1630570,1610612755,Trendon Watford,2026
0022500888,645,MISS Olynyk 27' 3PT Pullup Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500888,666,MISS McLaughlin 26' 3PT Pullup Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500888,20,MISS Maxey 14' Pullup Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500888,60,MISS Maxey 2' Driving Finger Roll Layup,1642264,1610612759,Stephon Castle,2026
0022500888,337,Maxey 2' Driving Finger Roll Layup (15 PTS),1642264,1610612759,Stephon Castle,2026
0022500888,340,MISS Maxey 24' 3PT Step Back Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500888,354,MISS Maxey 3' Driving Floating Bank Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500888,102,Harper 2' Driving Layup (4 PTS),1630178,1610612755,Tyrese Maxey,2026
