gi,ei,dsc,def_id,team_id,player_name,year
0022500879,128,Hardy 25' 3PT Running Jump Shot (3 PTS) (Cooper 1 AST),1628988,1610612745,Aaron Holiday,2026
0022500879,143,Cooper 26' 3PT Pullup Jump Shot (3 PTS) (Watkins 1 AST),1628988,1610612745,Aaron Holiday,2026
0022500879,160,MISS Riley 16' Fadeaway Jumper,1628988,1610612745,Aaron Holiday,2026
0022500879,575,Hardy 15' Driving Floating Jump Shot (9 PTS),1628988,1610612745,Aaron Holiday,2026
0022500880,9,MISS Turner 27' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500880,40,MISS Green 28' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500880,66,G. Antetokounmpo 2' Finger Roll Layup (5 PTS) (Dieng 1 AST),1630573,1610612738,Sam Hauser,2026
0022500880,78,MISS Porter Jr. 2' Driving Layup,1630573,1610612738,Sam Hauser,2026
0022500880,177,MISS Rollins 26' 3PT Step Back Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500880,226,MISS Dieng 26' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500880,234,MISS Dieng 27' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500880,320,Turner 26' 3PT Jump Shot (5 PTS) (Dieng 2 AST),1630573,1610612738,Sam Hauser,2026
0022500880,343,MISS Green 27' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500880,353,G. Antetokounmpo 1' Running Finger Roll Layup (16 PTS),1630573,1610612738,Sam Hauser,2026
0022500880,393,MISS G. Antetokounmpo 4' Cutting Finger Roll Layup Shot,1630573,1610612738,Sam Hauser,2026
0022500880,439,MISS G. Antetokounmpo 2' Tip Layup Shot,1630573,1610612738,Sam Hauser,2026
0022500879,41,MISS Reese 6' Running Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500879,52,MISS Coulibaly 25' 3PT Step Back Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500879,56,MISS Coulibaly 3' Driving Layup,1630578,1610612745,Alperen Sengun,2026
0022500879,66,MISS Coulibaly 26' 3PT Step Back Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500879,231,MISS George 26' 3PT Running Pull-Up Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500879,235,MISS George 10' Driving Floating Bank Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500879,273,Coulibaly 26' 3PT Running Jump Shot (6 PTS) (Champagnie 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500879,298,Coulibaly 3PT Jump Shot (9 PTS) (George 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500879,306,MISS George 28' 3PT Running Pull-Up Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500879,309,MISS Johnson 3' Driving Layup,1630578,1610612745,Alperen Sengun,2026
0022500879,314,Coulibaly 25' 3PT Pullup Jump Shot (14 PTS),1630578,1610612745,Alperen Sengun,2026
0022500879,366,MISS George 13' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500879,391,Reese 2' Layup (2 PTS) (Johnson 3 AST),1630578,1610612745,Alperen Sengun,2026
0022500879,402,Johnson 11' Pullup Jump Shot (5 PTS),1630578,1610612745,Alperen Sengun,2026
0022500879,412,Carrington 25' 3PT Pullup Jump Shot (6 PTS) (George 2 AST),1630578,1610612745,Alperen Sengun,2026
0022500879,420,Carrington 17' Turnaround Fadeaway (8 PTS),1630578,1610612745,Alperen Sengun,2026
0022500879,551,MISS Riley 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500879,557,Hardy 2' Driving Layup (7 PTS),1630578,1610612745,Alperen Sengun,2026
0022500879,561,MISS Riley 20' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500879,571,MISS Riley 6' Driving Layup,1630578,1610612745,Alperen Sengun,2026
0022500879,618,MISS Watkins 28' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500879,690,Coulibaly 3' Cutting Layup Shot (23 PTS) (Cooper 3 AST),1630578,1610612745,Alperen Sengun,2026
0022500879,700,MISS Riley 28' 3PT Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500879,37,George 3PT Running Jump Shot (3 PTS) (Johnson 1 AST),1641708,1610612745,Amen Thompson,2026
0022500879,41,MISS Reese 6' Running Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500879,270,Champagnie 3' Reverse Dunk (2 PTS),1641708,1610612745,Amen Thompson,2026
0022500879,420,Carrington 17' Turnaround Fadeaway (8 PTS),1641708,1610612745,Amen Thompson,2026
0022500879,430,MISS Riley 9' Driving Floating Bank Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500879,481,MISS Carrington 27' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500879,497,Champagnie 28' 3PT Jump Shot (5 PTS) (Carrington 4 AST),1641708,1610612745,Amen Thompson,2026
0022500879,577,Hardy 6' Driving Floating Jump Shot (11 PTS),1641708,1610612745,Amen Thompson,2026
0022500879,289,Thompson 7' Driving Floating Jump Shot (2 PTS),1641731,1610612764,Bilal Coulibaly,2026
0022500879,320,MISS Eason 25' 3PT Running Jump Shot,1641731,1610612764,Bilal Coulibaly,2026
0022500879,322,Eason 3' Driving Layup (4 PTS) (Durant 1 AST),1641731,1610612764,Bilal Coulibaly,2026
0022500879,354,Thompson 1' Putback Layup (8 PTS),1641731,1610612764,Bilal Coulibaly,2026
0022500879,371,Coulibaly BLOCK (1 BLK),1641731,1610612764,Bilal Coulibaly,2026
0022500879,434,Durant 26' 3PT Pullup Jump Shot (19 PTS),1641731,1610612764,Bilal Coulibaly,2026
0022500879,445,Eason 2' Tip Layup Shot (9 PTS),1641731,1610612764,Bilal Coulibaly,2026
0022500879,455,Coulibaly BLOCK (2 BLK),1641731,1610612764,Bilal Coulibaly,2026
0022500879,668,Sengun 2' Layup (29 PTS),1641731,1610612764,Bilal Coulibaly,2026
0022500879,685,MISS Sheppard 6' Fadeaway Jumper,1641731,1610612764,Bilal Coulibaly,2026
0022500879,687,MISS Sengun 5' Putback Layup,1641731,1610612764,Bilal Coulibaly,2026
0022500879,689,Sengun Tip Layup Shot (32 PTS),1641731,1610612764,Bilal Coulibaly,2026
0022500879,74,MISS Coulibaly 18' Step Back Jump Shot,203991,1610612745,Clint Capela,2026
0022500879,132,MISS Champagnie 25' 3PT Jump Shot,203991,1610612745,Clint Capela,2026
