gi,ei,dsc,def_id,team_id,player_name,year
0022501204,132,Johnson 26' 3PT Jump Shot (7 PTS),1631222,1610612747,Jake LaRavia,2026
0022501204,137,Harper 1' Running Layup (7 PTS) (Fox 2 AST),1631222,1610612747,Jake LaRavia,2026
0022501204,143,MISS Harper 20' Pullup Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022501204,552,Champagnie Tip Layup Shot (14 PTS),1631222,1610612747,Jake LaRavia,2026
0022501204,116,Johnson 3' Driving Layup (2 PTS) (Olynyk 1 AST),1629637,1610612747,Jaxson Hayes,2026
0022501204,143,MISS Harper 20' Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022501204,341,MISS Kornet 15' Floating Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022501204,344,L. James BLOCK (2 BLK),1629637,1610612747,Jaxson Hayes,2026
0022501204,353,Barnes 4' Cutting Dunk Shot (13 PTS) (Fox 3 AST),1629637,1610612747,Jaxson Hayes,2026
0022501204,525,Fox 27' 3PT Step Back Jump Shot (15 PTS),1629637,1610612747,Jaxson Hayes,2026
0022501204,149,MISS Doncic 27' 3PT Step Back Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022501204,172,MISS L. James 14' Fadeaway Jumper,1630577,1610612759,Julian Champagnie,2026
0022501204,199,MISS Ayton 4' Layup,1630577,1610612759,Julian Champagnie,2026
0022501204,260,MISS Smart 27' 3PT Running Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022501204,319,MISS Doncic 26' 3PT Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022501204,347,MISS Reaves 4' Running Layup,1630577,1610612759,Julian Champagnie,2026
0022501204,474,Doncic 7' Driving Floating Jump Shot (28 PTS),1630577,1610612759,Julian Champagnie,2026
0022501204,518,Doncic 12' Turnaround Jump Shot (31 PTS),1630577,1610612759,Julian Champagnie,2026
0022501204,623,MISS Reaves 2' Running Layup,1630577,1610612759,Julian Champagnie,2026
0022501204,113,Doncic 28' 3PT Step Back Jump Shot (11 PTS) (Reaves 5 AST),203482,1610612759,Kelly Olynyk,2026
0022501204,123,Reaves 1' Driving Layup (2 PTS),203482,1610612759,Kelly Olynyk,2026
0022501204,133,MISS Smart 27' 3PT Jump Shot,203482,1610612759,Kelly Olynyk,2026
0022501204,135,MISS Doncic 8' Turnaround Fadeaway Shot,203482,1610612759,Kelly Olynyk,2026
0022501204,309,Hayes 2' Alley Oop Dunk (2 PTS) (Doncic 2 AST),203482,1610612759,Kelly Olynyk,2026
0022501204,523,Smart 26' 3PT Pullup Jump Shot (14 PTS) (Doncic 6 AST),203482,1610612759,Kelly Olynyk,2026
0022501204,526,MISS Smart 26' 3PT Jump Shot,203482,1610612759,Kelly Olynyk,2026
0022501204,109,MISS Doncic 27' 3PT Step Back Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022501204,153,Smart 4' Driving Layup (2 PTS),1629640,1610612759,Keldon Johnson,2026
0022501204,282,MISS Doncic 10' Fadeaway Jumper,1629640,1610612759,Keldon Johnson,2026
0022501204,290,Reaves 3' Driving Layup (4 PTS),1629640,1610612759,Keldon Johnson,2026
0022501204,415,MISS L. James 3' Driving Layup,1629640,1610612759,Keldon Johnson,2026
0022501204,445,MISS L. James 27' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022501204,465,MISS Reaves 12' Driving Floating Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022501204,511,MISS Smart 26' 3PT Running Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022501204,518,Doncic 12' Turnaround Jump Shot (31 PTS),1629640,1610612759,Keldon Johnson,2026
0022501204,22,Fox 18' Pullup Jump Shot (5 PTS),2544,1610612747,LeBron James,2026
0022501204,25,MISS Barnes 28' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022501204,130,MISS Champagnie 40' 3PT Pullup Jump Shot,2544,1610612747,LeBron James,2026
0022501204,186,L. James BLOCK (1 BLK),2544,1610612747,LeBron James,2026
0022501204,367,Castle 28' 3PT Jump Shot (12 PTS) (Vassell 2 AST),2544,1610612747,LeBron James,2026
0022501204,507,MISS Johnson 28' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022501204,513,Champagnie 2' Running Layup (11 PTS) (Barnes 1 AST),2544,1610612747,LeBron James,2026
0022501204,549,L. James BLOCK (3 BLK),2544,1610612747,LeBron James,2026
0022501204,564,Castle 26' 3PT Step Back Jump Shot (23 PTS) (Vassell 5 AST),2544,1610612747,LeBron James,2026
0022501204,621,MISS Barnes 24' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022501204,704,Knecht 27' 3PT Running Pull-Up Jump Shot (3 PTS) (LaRavia 1 AST),1630322,1610612759,Lindy Waters III,2026
0022501204,33,MISS Barnes 25' 3PT Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
0022501204,46,Castle 3' Running Layup (4 PTS),1629029,1610612747,Luka Dončić,2026
0022501204,49,MISS Castle 25' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022501204,57,Castle 3' Running Reverse Layup (6 PTS) (Fox 1 AST),1629029,1610612747,Luka Dončić,2026
0022501204,76,Harper 2' Running Layup (2 PTS),1629029,1610612747,Luka Dončić,2026
0022501204,108,Harper 1' Putback Layup (5 PTS),1629029,1610612747,Luka Dončić,2026
0022501204,151,Fox 27' 3PT Jump Shot (8 PTS) (Harper 1 AST),1629029,1610612747,Luka Dončić,2026
0022501204,262,MISS Vassell 19' Fadeaway Jumper,1629029,1610612747,Luka Dončić,2026
0022501204,288,Harper 5' Driving Layup (9 PTS) (Olynyk 3 AST),1629029,1610612747,Luka Dončić,2026
0022501204,389,Barnes 25' 3PT Jump Shot (16 PTS) (Vassell 3 AST),1629029,1610612747,Luka Dončić,2026
0022501204,447,MISS Vassell 26' 3PT Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
0022501204,461,MISS Johnson 14' Driving Floating Jump Shot,1629029,1610612747,Luka Dončić,2026
0022501204,467,MISS Harper 2' Running Alley Oop Layup Shot,1629029,1610612747,Luka Dončić,2026
0022501204,509,MISS Fox 22' Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
0022501204,528,MISS Fox 27' 3PT Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
0022501204,601,Fox 3' Driving Layup (17 PTS),1629029,1610612747,Luka Dončić,2026
0022501204,618,Castle 3' Driving Layup (27 PTS) (Champagnie 2 AST),1629029,1610612747,Luka Dončić,2026
0022501204,625,MISS Castle 28' 3PT Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
0022501204,628,MISS Johnson 27' 3PT Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
