gi,ei,dsc,def_id,team_id,player_name,year
0022500337,60,Edwards 2' Driving Layup (2 PTS),1641722,1610612740,Jordan Hawkins,2026
0022500337,62,MISS DiVincenzo 3PT Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022500337,79,Randle 2' Driving Layup (4 PTS),1641722,1610612740,Jordan Hawkins,2026
0022500337,134,Clark 24' 3PT Jump Shot (3 PTS) (Conley 3 AST),1641722,1610612740,Jordan Hawkins,2026
0022500337,145,Clark 25' 3PT Running Jump Shot (6 PTS) (Reid 1 AST),1641722,1610612740,Jordan Hawkins,2026
0022500337,516,Clark 1' Running Dunk (11 PTS),1641722,1610612740,Jordan Hawkins,2026
0022500337,525,Hawkins BLOCK (1 BLK),1641722,1610612740,Jordan Hawkins,2026
0022500337,549,MISS Clark 24' 3PT Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022500337,565,MISS DiVincenzo 26' 3PT Pullup Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022500337,7,DiVincenzo 2' Driving Layup (2 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500337,42,Gobert 1' Alley Oop Dunk (4 PTS) (Edwards 1 AST),1642847,1610612740,Jeremiah Fears,2026
0022500337,45,Randle 1' Driving Dunk (2 PTS) (Gobert 2 AST),1642847,1610612740,Jeremiah Fears,2026
0022500337,56,MISS Edwards 14' Turnaround Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500337,60,Edwards 2' Driving Layup (2 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500337,68,Gobert 1' Putback Layup (8 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500337,112,MISS Edwards 3' Driving Floating Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500337,249,Dillingham 1' Driving Reverse Layup (2 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500337,258,Edwards 26' 3PT Pullup Jump Shot (5 PTS) (Randle 1 AST),1642847,1610612740,Jeremiah Fears,2026
0022500337,295,MISS Randle 15' Pullup Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500337,308,Clark 2' Cutting Layup Shot (8 PTS) (Reid 2 AST),1642847,1610612740,Jeremiah Fears,2026
0022500337,400,Gobert 1' Cutting Dunk Shot (13 PTS) (Dillingham 2 AST),1642847,1610612740,Jeremiah Fears,2026
0022500337,655,MISS Reid 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500337,138,MISS Conley 25' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500337,193,MISS DiVincenzo 10' Floating Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500337,553,MISS Conley 26' 3PT Running Pull-Up Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500337,610,Reid 1' Running Alley Oop Dunk Shot (16 PTS) (Edwards 3 AST),1630631,1610612740,Jose Alvarado,2026
0022500337,614,McDaniels 1' Driving Layup (8 PTS) (Reid 4 AST),1630631,1610612740,Jose Alvarado,2026
0022500337,18,Fears 1' Running Layup (2 PTS) (McGowens 1 AST),203944,1610612750,Julius Randle,2026
0022500337,118,MISS Hawkins 3' Driving Floating Jump Shot,203944,1610612750,Julius Randle,2026
0022500337,211,MISS Alexander 24' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500337,248,Murphy III 4' Driving Floating Jump Shot (7 PTS),203944,1610612750,Julius Randle,2026
0022500337,318,Bey 1' Cutting Layup Shot (6 PTS) (Fears 5 AST),203944,1610612750,Julius Randle,2026
0022500337,589,MISS Bey 3' Cutting Layup Shot,203944,1610612750,Julius Randle,2026
0022500337,612,MISS Queen 2' Driving Layup,203944,1610612750,Julius Randle,2026
0022500337,700,Bey 1' Running Layup (20 PTS),203944,1610612750,Julius Randle,2026
0022500337,108,MISS Reid 3' Turnaround Jump Shot,1642877,1610612740,Micah Peavy,2026
0022500337,148,MISS Clark 25' 3PT Jump Shot,1642877,1610612740,Micah Peavy,2026
0022500337,512,MISS Conley 24' 3PT Jump Shot,1642877,1610612740,Micah Peavy,2026
0022500337,553,MISS Conley 26' 3PT Running Pull-Up Jump Shot,1642877,1610612740,Micah Peavy,2026
0022500337,79,Randle 2' Driving Layup (4 PTS),1631255,1610612740,Karlo Matković,2026
0022500337,108,MISS Reid 3' Turnaround Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500337,112,MISS Edwards 3' Driving Floating Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500337,116,MISS Reid 3PT Jump Shot,1631255,1610612740,Karlo Matković,2026
