gi,ei,dsc,def_id,team_id,player_name,year
0022500116,97,Okogie 27' 3PT Jump Shot (6 PTS) (Durant 1 AST),1642849,1610612751,Nolan Traore,2026
0022500116,101,MISS Durant 8' Fadeaway Jumper,1642849,1610612751,Nolan Traore,2026
0022500116,143,Sengun 4' Cutting Layup Shot (7 PTS) (Adams 1 AST),1642849,1610612751,Nolan Traore,2026
0022500116,153,Eason 27' 3PT Jump Shot (8 PTS) (Sengun 2 AST),1642849,1610612751,Nolan Traore,2026
0022500116,273,MISS Thompson 11' Pullup Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500116,275,MISS Thompson 14' Floating Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500116,317,MISS Thompson 10' Fadeaway Jumper,1642849,1610612751,Nolan Traore,2026
0022500116,505,Thompson 2' Cutting Layup Shot (10 PTS) (Sengun 6 AST),1642849,1610612751,Nolan Traore,2026
0022500116,560,MISS Sheppard 25' 3PT Pullup Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500116,666,Tate 6' Driving Floating Jump Shot (4 PTS) (Davison 1 AST),1642849,1610612751,Nolan Traore,2026
0022500116,112,MISS Eason 26' 3PT Pullup Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500116,169,Capela 2' Reverse Layup (2 PTS) (Eason 2 AST),1641730,1610612751,Noah Clowney,2026
0022500116,334,Durant 8' Driving Floating Jump Shot (12 PTS),1641730,1610612751,Noah Clowney,2026
0022500116,470,MISS Adams Tip Layup Shot,1641730,1610612751,Noah Clowney,2026
0022500116,480,MISS Sengun 16' Pullup Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500116,492,Sengun 3' Layup (16 PTS),1641730,1610612751,Noah Clowney,2026
0022500116,523,MISS Eason 3PT Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500116,204,Porter Jr. 4' Driving Layup (12 PTS) (Saraf 4 AST),1642263,1610612745,Reed Sheppard,2026
0022500116,219,Martin 24' 3PT Jump Shot (8 PTS) (Saraf 5 AST),1642263,1610612745,Reed Sheppard,2026
0022500116,222,Saraf 28' 3PT Jump Shot (6 PTS) (Wilson 2 AST),1642263,1610612745,Reed Sheppard,2026
0022500116,466,MISS Martin 25' 3PT Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500116,472,Thomas 10' Driving Floating Bank Jump Shot (8 PTS) (Clowney 1 AST),1642263,1610612745,Reed Sheppard,2026
0022500116,504,Clowney 3' Driving Layup (2 PTS),1642263,1610612745,Reed Sheppard,2026
0022500116,600,MISS Saraf 26' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500116,605,Wilson 9' Driving Floating Bank Jump Shot (9 PTS) (Sharpe 1 AST),1642263,1610612745,Reed Sheppard,2026
0022500116,650,Liddell 3PT Jump Shot (3 PTS) (Traore 3 AST),1642263,1610612745,Reed Sheppard,2026
0022500116,662,MISS Etienne 31' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500116,668,MISS Liddell 24' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500116,145,MISS Clowney 26' 3PT Jump Shot,1631106,1610612745,Tari Eason,2026
0022500116,439,Sharpe 3' Driving Layup (12 PTS) (Thomas 2 AST),1631106,1610612745,Tari Eason,2026
0022500116,472,Thomas 10' Driving Floating Bank Jump Shot (8 PTS) (Clowney 1 AST),1631106,1610612745,Tari Eason,2026
0022500116,541,Mann 26' 3PT Pullup Jump Shot (19 PTS),1631106,1610612745,Tari Eason,2026
0022500116,571,Eason BLOCK (1 BLK),1631106,1610612745,Tari Eason,2026
0022500116,576,Mann Tip Dunk Shot (21 PTS),1631106,1610612745,Tari Eason,2026
0022500116,25,Sengun 2' Cutting Dunk Shot (4 PTS) (Thompson 2 AST),1629611,1610612751,Terance Mann,2026
0022500116,33,Durant 2' Driving Layup (4 PTS),1629611,1610612751,Terance Mann,2026
0022500116,52,MISS Durant 2' Driving Layup,1629611,1610612751,Terance Mann,2026
0022500116,71,Eason 3' Driving Finger Roll Layup (2 PTS),1629611,1610612751,Terance Mann,2026
0022500116,275,MISS Thompson 14' Floating Jump Shot,1629611,1610612751,Terance Mann,2026
0022500116,312,Eason 3PT Jump Shot (20 PTS) (Sengun 5 AST),1629611,1610612751,Terance Mann,2026
0022500116,505,Thompson 2' Cutting Layup Shot (10 PTS) (Sengun 6 AST),1629611,1610612751,Terance Mann,2026
0022500116,551,Sheppard 1' Running Layup (7 PTS) (Eason 4 AST),1629611,1610612751,Terance Mann,2026
0022500116,580,Sheppard 27' 3PT Jump Shot (13 PTS) (Thompson 8 AST),1629611,1610612751,Terance Mann,2026
