gi,ei,dsc,def_id,team_id,player_name,year
0022500996,8,Green 1' Driving Finger Roll Layup (2 PTS) (Ighodaro 1 AST),1630245,1610612750,Ayo Dosunmu,2026
0022500996,53,Booker 25' 3PT Jump Shot (3 PTS) (Gillespie 4 AST),1630245,1610612750,Ayo Dosunmu,2026
0022500996,175,Dunn 6' Floating Jump Shot (2 PTS) (Goodwin 2 AST),1630245,1610612750,Ayo Dosunmu,2026
0022500996,184,Ighodaro Cutting Dunk Shot (10 PTS) (Green 2 AST),1630245,1610612750,Ayo Dosunmu,2026
0022500996,205,Reid BLOCK (1 BLK),1630245,1610612750,Ayo Dosunmu,2026
0022500996,244,MISS Green 10' Step Back Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0022500996,292,MISS O'Neale 25' 3PT Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0022500996,522,Booker 11' Pullup Jump Shot (24 PTS) (Ighodaro 3 AST),1630245,1610612750,Ayo Dosunmu,2026
0022500996,529,MISS Booker 16' Pullup Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0022500996,535,Booker 2' Driving Layup (26 PTS) (Ighodaro 4 AST),1630245,1610612750,Ayo Dosunmu,2026
0022500996,714,Booker 13' Pullup Jump Shot (32 PTS),1630245,1610612750,Ayo Dosunmu,2026
0022500996,726,Goodwin 1' Driving Finger Roll Layup (3 PTS),1630245,1610612750,Ayo Dosunmu,2026
0022500993,41,MISS Robinson 24' 3PT Jump Shot,1642860,1610612764,Will Riley,2026
0022500993,65,Thompson 1' Driving Dunk (2 PTS),1642860,1610612764,Will Riley,2026
0022500993,314,MISS Sasser 24' 3PT Jump Shot,1642860,1610612764,Will Riley,2026
0022500993,517,MISS Huerter 26' 3PT Jump Shot,1642860,1610612764,Will Riley,2026
0022500993,527,Reed 5' Layup (6 PTS) (LeVert 2 AST),1642860,1610612764,Will Riley,2026
0022500993,590,MISS Sasser 3PT Jump Shot,1642860,1610612764,Will Riley,2026
0022500993,595,MISS Thompson 4' Driving Floating Jump Shot,1642860,1610612764,Will Riley,2026
0022500996,86,MISS Green 26' 3PT Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500996,184,Ighodaro Cutting Dunk Shot (10 PTS) (Green 2 AST),1630538,1610612750,Bones Hyland,2026
0022500996,203,MISS Fleming 25' 3PT Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500996,450,Booker 1' Running Layup (16 PTS),1630538,1610612750,Bones Hyland,2026
0022500996,471,Booker Running Layup (19 PTS) (O'Neale 2 AST),1630538,1610612750,Bones Hyland,2026
0022500996,580,Reid BLOCK (3 BLK),1630538,1610612750,Bones Hyland,2026
0022500996,632,MISS Gillespie 25' 3PT Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500996,653,MISS Booker 14' Pullup Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500996,757,MISS Bouyea 16' Pullup Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500993,131,Duren 2' Dunk (9 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022500993,135,MISS LeVert 27' 3PT Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500993,156,Reed 8' Driving Hook Shot (2 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022500993,221,Vukcevic BLOCK (1 BLK),1641774,1610612764,Tristan Vukcevic,2026
