gi,ei,dsc,def_id,team_id,player_name,year
0022500921,71,Tyson 12' Floating Jump Shot (2 PTS) (Harden 2 AST),1627759,1610612738,Jaylen Brown,2026
0022500921,286,MISS Tyson 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500921,391,Mitchell 24' 3PT Jump Shot (16 PTS) (Harden 4 AST),1627759,1610612738,Jaylen Brown,2026
0022500921,401,MISS Harden 9' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500921,557,Mitchell 26' 3PT Step Back Jump Shot (28 PTS),1627759,1610612738,Jaylen Brown,2026
0022500921,626,Harden 25' 3PT Jump Shot (16 PTS) (Tyson 1 AST),1627759,1610612738,Jaylen Brown,2026
0022500921,633,Mobley Running Alley Oop Dunk Shot (24 PTS) (Harden 10 AST),1627759,1610612738,Jaylen Brown,2026
0022500921,657,MISS Mobley 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500921,664,MISS Merrill 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500921,17,MISS Queta 6' Alley Oop Layup,201935,1610612739,James Harden,2026
0022500921,51,Hauser 25' 3PT Jump Shot (6 PTS) (Brown 1 AST),201935,1610612739,James Harden,2026
0022500921,297,MISS Tatum 27' 3PT Pullup Jump Shot,201935,1610612739,James Harden,2026
0022500921,306,Pritchard 4' Driving Floating Jump Shot (5 PTS) (Brown 4 AST),201935,1610612739,James Harden,2026
0022500921,472,MISS Hauser 27' 3PT Jump Shot,201935,1610612739,James Harden,2026
0022500921,477,Scheierman 31' 3PT Jump Shot (13 PTS) (Pritchard 6 AST),201935,1610612739,James Harden,2026
0022500921,497,MISS Garza 1' Reverse Layup,201935,1610612739,James Harden,2026
0022500921,605,MISS Hauser 24' 3PT Step Back Jump Shot,201935,1610612739,James Harden,2026
0022500921,622,Pritchard 19' Step Back Jump Shot (16 PTS),201935,1610612739,James Harden,2026
0022500921,125,Mitchell 8' Running Pull-Up Jump Shot (6 PTS),1642864,1610612738,Hugo González,2026
0022500921,181,MISS Mitchell 26' 3PT Jump Shot,1642864,1610612738,Hugo González,2026
0022500921,503,MISS Mitchell 25' 3PT Pullup Jump Shot,1642864,1610612738,Hugo González,2026
0022500921,70,Tatum 2' Driving Finger Roll Layup (7 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500921,73,Tatum 1' Driving Layup (9 PTS) (Pritchard 1 AST),1642281,1610612739,Jaylon Tyson,2026
0022500921,246,MISS Tatum 25' 3PT Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500921,256,MISS White 17' Fadeaway Jumper,1642281,1610612739,Jaylon Tyson,2026
0022500921,265,MISS Brown 26' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500921,269,MISS Scheierman 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500921,352,MISS Pritchard 14' Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500921,440,Hauser 35' 3PT Jump Shot (9 PTS) (Pritchard 3 AST),1642281,1610612739,Jaylon Tyson,2026
0022500921,617,Pritchard 13' Turnaround Fadeaway (14 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500921,635,Tatum 27' 3PT Jump Shot (20 PTS) (Queta 1 AST),1642281,1610612739,Jaylon Tyson,2026
0022500921,7,Mobley 1' Cutting Dunk Shot (2 PTS) (Merrill 1 AST),1628369,1610612738,Jayson Tatum,2026
0022500921,25,Wade 1' Driving Reverse Layup (2 PTS) (Merrill 3 AST),1628369,1610612738,Jayson Tatum,2026
0022500921,284,MISS Harden 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2026
0022500921,299,Mobley 1' Running Dunk (13 PTS) (Harden 3 AST),1628369,1610612738,Jayson Tatum,2026
0022500921,317,Mitchell 12' Driving Floating Jump Shot (12 PTS),1628369,1610612738,Jayson Tatum,2026
0022500921,319,MISS Mitchell 16' Fadeaway Jumper,1628369,1610612738,Jayson Tatum,2026
0022500921,395,MISS Harden 25' 3PT Step Back Jump Shot,1628369,1610612738,Jayson Tatum,2026
0022500921,623,MISS Mitchell 12' Driving Floating Jump Shot,1628369,1610612738,Jayson Tatum,2026
0022500921,643,MISS Harden 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2026
0022500921,659,MISS Mitchell 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2026
0022500921,140,MISS Bryant 25' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500921,152,MISS Tyson 4' Cutting Finger Roll Layup Shot,1630568,1610612738,Luka Garza,2026
0022500921,173,MISS Schroder 26' 3PT Running Jump Shot,1630568,1610612738,Luka Garza,2026
0022500921,188,MISS Wade 27' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500921,195,MISS Mobley 7' Turnaround Bank Hook Shot,1630568,1610612738,Luka Garza,2026
0022500921,202,Mobley 1' Cutting Dunk Shot (11 PTS) (Mitchell 1 AST),1630568,1610612738,Luka Garza,2026
0022500921,492,Harden 1' Driving Layup (10 PTS),1630568,1610612738,Luka Garza,2026
0022500921,548,Mobley Cutting Dunk Shot (22 PTS) (Mitchell 5 AST),1630568,1610612738,Luka Garza,2026
0022500921,93,Scheierman 5' Driving Hook Shot (2 PTS) (Pritchard 2 AST),1631165,1610612739,Keon Ellis,2026
0022500921,96,MISS Brown 15' Turnaround Fadeaway Shot,1631165,1610612739,Keon Ellis,2026
0022500921,100,MISS Tatum 25' 3PT Pullup Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500921,150,Brown 24' 3PT Jump Shot (7 PTS) (Gonzalez 1 AST),1631165,1610612739,Keon Ellis,2026
0022500921,175,MISS Hauser 24' 3PT Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500921,318,Pritchard 13' Pullup Jump Shot (7 PTS),1631165,1610612739,Keon Ellis,2026
0022500921,438,MISS Brown 6' Driving Floating Bank Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500921,448,Brown 18' Step Back Jump Shot (20 PTS),1631165,1610612739,Keon Ellis,2026
0022500921,467,Hauser 27' 3PT Jump Shot (15 PTS) (Pritchard 5 AST),1631165,1610612739,Keon Ellis,2026
0022500921,472,MISS Hauser 27' 3PT Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500921,483,Queta 1' Dunk (4 PTS) (Pritchard 7 AST),1631165,1610612739,Keon Ellis,2026
0022500921,528,Brown 5' Driving Layup (22 PTS),1631165,1610612739,Keon Ellis,2026
0022500921,537,MISS Garza 8' Floating Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500921,589,Pritchard 33' 3PT Jump Shot (12 PTS) (White 5 AST),1631165,1610612739,Keon Ellis,2026
0022500921,19,Mobley 25' 3PT Jump Shot (5 PTS) (Merrill 2 AST),1629674,1610612738,Neemias Queta,2026
0022500921,25,Wade 1' Driving Reverse Layup (2 PTS) (Merrill 3 AST),1629674,1610612738,Neemias Queta,2026
0022500921,39,MISS Mobley 2' Layup,1629674,1610612738,Neemias Queta,2026
0022500921,53,Mobley 1' Driving Finger Roll Layup (9 PTS) (Harden 1 AST),1629674,1610612738,Neemias Queta,2026
0022500921,56,MISS Mobley 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500921,98,MISS Harden 29' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500921,229,MISS Bryant 26' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
