gi,ei,dsc,def_id,team_id,player_name,year
0022500207,111,MISS Barnes 9' Turnaround Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022500207,122,MISS Shead 27' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022500207,172,MISS Barrett 3' Driving Layup,1630592,1610612751,Jalen Wilson,2026
0022500207,174,MISS Barrett Tip Layup Shot,1630592,1610612751,Jalen Wilson,2026
0022500207,503,Dick Cutting Layup Shot (6 PTS) (Poeltl 1 AST),1630592,1610612751,Jalen Wilson,2026
0022500207,509,Poeltl 5' Floating Jump Shot (10 PTS) (Quickley 4 AST),1630592,1610612751,Jalen Wilson,2026
0022500207,17,Claxton 2' Driving Floating Bank Jump Shot (4 PTS) (Porter Jr. 1 AST),1627751,1610612761,Jakob Poeltl,2026
0022500207,57,MISS Claxton 2' Driving Layup,1627751,1610612761,Jakob Poeltl,2026
0022500207,78,MISS Claxton 6' Driving Layup,1627751,1610612761,Jakob Poeltl,2026
0022500207,250,Claxton 4' Driving Hook Shot (11 PTS),1627751,1610612761,Jakob Poeltl,2026
0022500207,287,Claxton 5' Hook Shot (13 PTS) (Clowney 3 AST),1627751,1610612761,Jakob Poeltl,2026
0022500207,295,MISS Demin 31' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500207,306,MISS Claxton 7' Driving Floating Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500207,353,MISS Demin 1' Driving Finger Roll Layup,1627751,1610612761,Jakob Poeltl,2026
0022500207,418,MISS Mann 3' Driving Layup,1627751,1610612761,Jakob Poeltl,2026
0022500207,516,MISS Wilson 2' Driving Layup,1627751,1610612761,Jakob Poeltl,2026
0022500207,619,MISS Porter Jr. 26' 3PT Step Back Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500207,631,MISS Powell 15' Step Back Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500207,643,MISS Clowney 27' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500207,234,Demin 24' 3PT Pullup Jump Shot (8 PTS) (Clowney 1 AST),1642347,1610612761,Jamal Shead,2026
0022500207,242,MISS Williams 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500207,443,Mann 1' Running Layup (7 PTS) (Demin 3 AST),1642347,1610612761,Jamal Shead,2026
0022500207,605,Porter Jr. 26' 3PT Jump Shot (19 PTS) (Demin 4 AST),1642347,1610612761,Jamal Shead,2026
0022500207,613,Demin 3PT Jump Shot (16 PTS) (Powell 3 AST),1642347,1610612761,Jamal Shead,2026
0022500207,703,MISS Etienne 24' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500207,137,MISS Wilson 24' 3PT Jump Shot,1642419,1610612761,Jamison Battle,2026
0022500207,176,Wilson 3PT Jump Shot (3 PTS) (Martin 1 AST),1642419,1610612761,Jamison Battle,2026
0022500207,438,MISS Claxton 2' Running Reverse Layup,1642419,1610612761,Jamison Battle,2026
0022500207,582,MISS Mann 6' Driving Layup,1642419,1610612761,Jamison Battle,2026
0022500207,9,MISS Ingram 3' Driving Layup,1629008,1610612751,Michael Porter Jr.,2026
0022500207,46,MISS Barrett 25' 3PT Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500207,51,Barrett 9' Pullup Jump Shot (4 PTS) (Quickley 1 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500207,80,MISS Walter 25' 3PT Running Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500207,274,MISS Barrett 26' 3PT Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500207,298,MISS Barrett 26' 3PT Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500207,319,MISS Barrett 2' Cutting Layup Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500207,341,Claxton BLOCK (1 BLK),1629008,1610612751,Michael Porter Jr.,2026
0022500207,371,Poeltl 6' Cutting Dunk Shot (8 PTS) (Barnes 5 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500207,413,MISS Walter 28' 3PT Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500207,649,Clowney BLOCK (2 BLK),1629008,1610612751,Michael Porter Jr.,2026
0022500207,656,Porter Jr. BLOCK (1 BLK),1629008,1610612751,Michael Porter Jr.,2026
0022500207,658,Barrett Putback Layup (11 PTS),1629008,1610612751,Michael Porter Jr.,2026
0022500207,9,MISS Ingram 3' Driving Layup,1629651,1610612751,Nic Claxton,2026
0022500207,42,MISS Barnes 4' Hook Shot,1629651,1610612751,Nic Claxton,2026
0022500207,49,MISS Barnes 28' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500207,152,Barnes 3' Driving Layup (6 PTS) (Barrett 3 AST),1629651,1610612751,Nic Claxton,2026
0022500207,181,Dick Running Dunk (4 PTS) (Battle 1 AST),1629651,1610612751,Nic Claxton,2026
0022500207,227,Ingram 26' 3PT Jump Shot (7 PTS) (Quickley 2 AST),1629651,1610612751,Nic Claxton,2026
0022500207,294,Barnes 5' Hook Shot (11 PTS),1629651,1610612751,Nic Claxton,2026
0022500207,316,MISS Barrett 25' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500207,325,Poeltl 1' Cutting Dunk Shot (6 PTS) (Barnes 2 AST),1629651,1610612751,Nic Claxton,2026
0022500207,344,Claxton BLOCK (2 BLK),1629651,1610612751,Nic Claxton,2026
0022500207,398,MISS Ingram 24' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500207,420,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500207,559,MISS Dick 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500207,11,Claxton 1' Alley Oop Dunk (2 PTS) (Mann 2 AST),1629628,1610612761,RJ Barrett,2026
0022500207,201,Claxton Putback Layup (9 PTS),1629628,1610612761,RJ Barrett,2026
0022500207,267,Porter Jr. 3' Running Layup (8 PTS) (Clowney 2 AST),1629628,1610612761,RJ Barrett,2026
0022500207,335,MISS Porter Jr. 2' Driving Layup,1629628,1610612761,RJ Barrett,2026
0022500207,337,Claxton Tip Layup Shot (15 PTS),1629628,1610612761,RJ Barrett,2026
0022500207,349,MISS Porter Jr. 26' 3PT Pullup Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500207,365,MISS Clowney 26' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500207,520,MISS Porter Jr. 15' Pullup Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500207,532,MISS Williams 24' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500207,542,MISS Williams 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500207,567,MISS Wilson 26' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500207,571,MISS Mann 2' Running Layup,1629628,1610612761,RJ Barrett,2026
0022500207,39,Ingram 12' Fadeaway Jumper (3 PTS),1641730,1610612751,Noah Clowney,2026
0022500207,42,MISS Barnes 4' Hook Shot,1641730,1610612751,Noah Clowney,2026
0022500207,55,MISS Quickley 26' 3PT Running Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500207,111,MISS Barnes 9' Turnaround Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500207,116,MISS Dick 25' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500207,132,Barnes Tip Layup Shot (2 PTS),1641730,1610612751,Noah Clowney,2026
0022500207,139,Barnes 15' Jump Shot (4 PTS) (Shead 2 AST),1641730,1610612751,Noah Clowney,2026
0022500207,240,Poeltl 3' Cutting Layup Shot (3 PTS) (Murray-Boyles 1 AST),1641730,1610612751,Noah Clowney,2026
0022500207,272,Ingram 6' Finger Roll Layup (13 PTS),1641730,1610612751,Noah Clowney,2026
0022500207,276,MISS Ingram 17' Pullup Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500207,355,MISS Barrett 26' 3PT Running Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500207,363,MISS Barrett 25' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500207,440,MISS Walter 3' Reverse Layup,1641730,1610612751,Noah Clowney,2026
0022500207,509,Poeltl 5' Floating Jump Shot (10 PTS) (Quickley 4 AST),1641730,1610612751,Noah Clowney,2026
0022500207,514,Quickley 1' Driving Layup (14 PTS),1641730,1610612751,Noah Clowney,2026
0022500207,534,Barrett 1' Running Layup (9 PTS) (Poeltl 2 AST),1641730,1610612751,Noah Clowney,2026
0022500207,540,Quickley 6' Driving Floating Jump Shot (16 PTS) (Barrett 6 AST),1641730,1610612751,Noah Clowney,2026
0022500207,642,Quickley 25' 3PT Pullup Jump Shot (24 PTS),1641730,1610612751,Noah Clowney,2026
