gi,ei,dsc,def_id,team_id,player_name,year
0022500512,21,MISS Fox 25' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500512,31,Jackson Jr. BLOCK (1 BLK),1642377,1610612763,Jaylen Wells,2026
0022500512,284,Barnes 2' Driving Reverse Layup (2 PTS) (Castle 2 AST),1642377,1610612763,Jaylen Wells,2026
0022500512,358,Fox 2' Driving Floating Bank Jump Shot (2 PTS),1642377,1610612763,Jaylen Wells,2026
0022500512,371,Champagnie 14' Driving Floating Jump Shot (19 PTS) (Castle 3 AST),1642377,1610612763,Jaylen Wells,2026
0022500512,388,MISS Fox 6' Driving Floating Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500512,459,MISS Bryant 25' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500512,731,Fox 9' Driving Floating Jump Shot (4 PTS) (Kornet 2 AST),1642377,1610612763,Jaylen Wells,2026
0022500512,735,Fox 25' 3PT Pullup Jump Shot (7 PTS) (Kornet 3 AST),1642377,1610612763,Jaylen Wells,2026
0022500512,739,MISS Fox 27' 3PT Pullup Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500512,744,Fox 7' Floating Jump Shot (9 PTS) (Sochan 1 AST),1642377,1610612763,Jaylen Wells,2026
0022500512,497,MISS Aldama 11' Driving Floating Jump Shot,1631110,1610612759,Jeremy Sochan,2026
0022500512,518,Williams Jr. 3PT Jump Shot (12 PTS) (Caldwell-Pope 3 AST),1631110,1610612759,Jeremy Sochan,2026
0022500512,587,Jackson Jr. 25' 3PT Jump Shot (19 PTS) (Spencer 8 AST),1631110,1610612759,Jeremy Sochan,2026
0022500512,737,MISS Jackson Jr. 11' Turnaround Hook Shot,1631110,1610612759,Jeremy Sochan,2026
0022500512,98,MISS Harper 26' 3PT Jump Shot,1642914,1610612763,Javon Small,2026
0022500512,115,MISS Harper 6' Driving Floating Jump Shot,1642914,1610612763,Javon Small,2026
0022500512,154,MISS Fox 13' Pullup Jump Shot,1642914,1610612763,Javon Small,2026
0022500512,288,Castle 26' 3PT Running Jump Shot (11 PTS) (Harper 2 AST),1642914,1610612763,Javon Small,2026
0022500512,314,Harper 15' Driving Floating Jump Shot (2 PTS),1642914,1610612763,Javon Small,2026
0022500512,317,MISS Harper 25' 3PT Jump Shot,1642914,1610612763,Javon Small,2026
0022500512,488,McLaughlin 3PT Jump Shot (3 PTS) (Wembanyama 3 AST),1642914,1610612763,Javon Small,2026
0022500512,546,MISS Castle 24' 3PT Jump Shot,1642914,1610612763,Javon Small,2026
0022500512,652,MISS Harper 25' 3PT Pullup Jump Shot,1642914,1610612763,Javon Small,2026
0022500512,48,MISS Castle 8' Driving Floating Jump Shot,1629111,1610612763,Jock Landale,2026
0022500512,301,Landale BLOCK (1 BLK),1629111,1610612763,Jock Landale,2026
0022500512,311,Kornet 1' Running Reverse Layup (2 PTS) (Harper 3 AST),1629111,1610612763,Jock Landale,2026
0022500512,395,Champagnie 25' 3PT Running Jump Shot (22 PTS) (Fox 6 AST),1629111,1610612763,Jock Landale,2026
0022500512,465,Wembanyama 4' Driving Floating Jump Shot (15 PTS),1629111,1610612763,Jock Landale,2026
0022500512,26,MISS Jackson Jr. 12' Turnaround Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500512,50,Landale 1' Running Finger Roll Layup (5 PTS) (Jackson 1 AST),1630577,1610612759,Julian Champagnie,2026
0022500512,129,MISS Caldwell-Pope 18' Step Back Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500512,135,MISS Caldwell-Pope 24' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500512,172,MISS Spencer 12' Driving Floating Bank Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500512,315,Caldwell-Pope 2' Driving Finger Roll Layup (4 PTS) (Aldama 2 AST),1630577,1610612759,Julian Champagnie,2026
0022500512,392,MISS Jackson 3' Driving Layup,1630577,1610612759,Julian Champagnie,2026
0022500512,490,Koloko 1' Alley Oop Dunk (4 PTS) (Small 1 AST),1630577,1610612759,Julian Champagnie,2026
0022500512,686,MISS Spencer 26' 3PT Running Pull-Up Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500512,704,MISS Wells 3' Running Layup,1630577,1610612759,Julian Champagnie,2026
0022500512,733,Landale 1' Alley Oop Layup (19 PTS) (Wells 2 AST),1630577,1610612759,Julian Champagnie,2026
0022500512,749,Spencer 28' 3PT Pullup Jump Shot (19 PTS) (Williams Jr. 5 AST),1630577,1610612759,Julian Champagnie,2026
0022500512,455,MISS Wells 9' Driving Floating Jump Shot,1629162,1610612759,Jordan McLaughlin,2026
0022500512,135,MISS Caldwell-Pope 24' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500512,152,MISS Caldwell-Pope 24' 3PT Step Back Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500512,156,Aldama 1' Driving Dunk (2 PTS) (Jackson Jr. 1 AST),1629640,1610612759,Keldon Johnson,2026
0022500512,439,MISS Landale Tip Layup Shot,1629640,1610612759,Keldon Johnson,2026
0022500512,451,MISS Jackson 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500512,457,Jackson Jr. 26' 3PT Jump Shot (16 PTS) (Spencer 6 AST),1629640,1610612759,Keldon Johnson,2026
0022500512,609,MISS Williams Jr. 26' 3PT Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500512,695,MISS Aldama 26' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500512,753,MISS Aldama 26' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500512,94,MISS Champagnie 3PT Jump Shot,203484,1610612763,Kentavious Caldwell-Pope,2026
0022500512,131,Champagnie 26' 3PT Running Jump Shot (9 PTS) (Castle 1 AST),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500512,338,MISS Johnson 26' 3PT Running Pull-Up Jump Shot,203484,1610612763,Kentavious Caldwell-Pope,2026
0022500512,196,MISS Jackson Jr. 6' Driving Layup,203482,1610612759,Kelly Olynyk,2026
0022500512,211,Williams Jr. 3PT Jump Shot (3 PTS) (Spencer 2 AST),203482,1610612759,Kelly Olynyk,2026
0022500512,243,MISS Jackson 25' 3PT Jump Shot,203482,1610612759,Kelly Olynyk,2026
0022500512,432,MISS Landale Tip Layup Shot,203482,1610612759,Kelly Olynyk,2026
0022500512,434,MISS Jackson Jr. 3PT Jump Shot,203482,1610612759,Kelly Olynyk,2026
0022500512,439,MISS Landale Tip Layup Shot,203482,1610612759,Kelly Olynyk,2026
0022500512,11,Landale 25' 3PT Jump Shot (3 PTS) (Spencer 1 AST),1628436,1610612759,Luke Kornet,2026
0022500512,15,MISS Landale 25' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500512,26,MISS Jackson Jr. 12' Turnaround Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500512,114,Koloko Putback Layup (2 PTS),1628436,1610612759,Luke Kornet,2026
0022500512,123,MISS Aldama 26' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500512,143,Jackson Jr. 24' 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),1628436,1610612759,Luke Kornet,2026
0022500512,269,MISS Koloko 21' Turnaround Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500512,286,MISS Wells 20' Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500512,290,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500512,299,MISS Landale 12' Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500512,309,MISS Small 2' Driving Reverse Layup,1628436,1610612759,Luke Kornet,2026
0022500512,313,Caldwell-Pope 21' Pullup Jump Shot (2 PTS),1628436,1610612759,Luke Kornet,2026
0022500512,392,MISS Jackson 3' Driving Layup,1628436,1610612759,Luke Kornet,2026
0022500512,397,Spencer 26' 3PT Jump Shot (6 PTS) (Landale 1 AST),1628436,1610612759,Luke Kornet,2026
0022500512,405,Jackson Jr. 26' 3PT Jump Shot (13 PTS) (Spencer 4 AST),1628436,1610612759,Luke Kornet,2026
0022500512,409,Jackson 6' Running Layup (2 PTS),1628436,1610612759,Luke Kornet,2026
0022500512,528,MISS Aldama 25' 3PT Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500512,539,MISS Caldwell-Pope 18' Step Back Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500512,609,MISS Williams Jr. 26' 3PT Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500512,617,MISS Jackson Jr. 15' Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500512,646,Landale 3PT Jump Shot (15 PTS) (Jackson Jr. 2 AST),1628436,1610612759,Luke Kornet,2026
0022500512,650,Landale 5' Floating Jump Shot (17 PTS) (Williams Jr. 4 AST),1628436,1610612759,Luke Kornet,2026
0022500512,755,Spencer 18' Step Back Jump Shot (21 PTS),1628436,1610612759,Luke Kornet,2026
0022500512,58,Castle 25' 3PT Jump Shot (5 PTS) (Wembanyama 1 AST),1630583,1610612763,Santi Aldama,2026
0022500512,109,Johnson 3PT Jump Shot (3 PTS) (Harper 1 AST),1630583,1610612763,Santi Aldama,2026
0022500512,158,MISS Wembanyama 3' Driving Layup,1630583,1610612763,Santi Aldama,2026
0022500512,179,MISS Bryant 2' Driving Layup,1630583,1610612763,Santi Aldama,2026
0022500512,221,MISS Kornet 1' Tip Layup Shot,1630583,1610612763,Santi Aldama,2026
0022500512,292,MISS Barnes 6' Driving Layup,1630583,1610612763,Santi Aldama,2026
0022500512,296,MISS Barnes 4' Driving Layup,1630583,1610612763,Santi Aldama,2026
0022500512,307,Johnson 7' Driving Layup (5 PTS),1630583,1610612763,Santi Aldama,2026
0022500512,371,Champagnie 14' Driving Floating Jump Shot (19 PTS) (Castle 3 AST),1630583,1610612763,Santi Aldama,2026
