gi,ei,dsc,def_id,team_id,player_name,year
0022500860,264,MISS Rollins 12' Step Back Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500860,328,Green 27' 3PT Jump Shot (3 PTS) (Kuzma 2 AST),1628973,1610612752,Jalen Brunson,2026
0022500860,430,MISS Porter Jr. 2' Putback Layup,1628973,1610612752,Jalen Brunson,2026
0022500860,455,MISS Portis 9' Turnaround Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500860,583,MISS Kolek 27' 3PT Jump Shot,203914,1610612749,Gary Harris,2026
0022500860,607,Kolek 28' 3PT Jump Shot (3 PTS) (Hukporti 1 AST),203914,1610612749,Gary Harris,2026
0022500860,616,MISS Kolek 28' 3PT Pullup Jump Shot,203914,1610612749,Gary Harris,2026
0022500860,625,MISS Sochan 24' 3PT Jump Shot,203914,1610612749,Gary Harris,2026
0022500860,635,MISS Clarkson 28' 3PT Jump Shot,203914,1610612749,Gary Harris,2026
0022500860,577,MISS Jackson Jr. 24' 3PT Jump Shot,1631110,1610612752,Jeremy Sochan,2026
0022500860,609,MISS Antetokounmpo 3PT Jump Shot,1631110,1610612752,Jeremy Sochan,2026
0022500860,627,MISS Jackson Jr. 28' 3PT Pullup Jump Shot,1631110,1610612752,Jeremy Sochan,2026
0022500860,201,Towns 6' Driving Layup (4 PTS) (Alvarado 2 AST),1630579,1610612749,Jericho Sims,2026
0022500860,315,Towns 1' Driving Finger Roll Layup (12 PTS) (Brunson 3 AST),1630579,1610612749,Jericho Sims,2026
0022500860,477,Diawara 27' 3PT Jump Shot (8 PTS) (Alvarado 3 AST),1630579,1610612749,Jericho Sims,2026
0022500860,488,Anunoby 25' 3PT Jump Shot (24 PTS) (Alvarado 4 AST),1630579,1610612749,Jericho Sims,2026
0022500860,494,MISS Towns 2' Cutting Layup Shot,1630579,1610612749,Jericho Sims,2026
0022500860,497,MISS Towns 2' Driving Dunk,1630579,1610612749,Jericho Sims,2026
0022500860,523,Bridges 19' Fadeaway Jumper (10 PTS),1630579,1610612749,Jericho Sims,2026
0022500860,527,MISS Towns 9' Turnaround Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500860,529,MISS Towns 2' Putback Layup,1630579,1610612749,Jericho Sims,2026
0022500860,173,Thomas 10' Driving Floating Jump Shot (4 PTS) (Porter Jr. 4 AST),1630631,1610612752,Jose Alvarado,2026
0022500860,490,MISS Rollins 26' 3PT Pullup Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022500860,549,MISS Rollins 26' 3PT Jump Shot,1630631,1610612752,Jose Alvarado,2026
