gi,ei,dsc,def_id,team_id,player_name,year
0022501097,7,Wallace 3' Driving Layup (2 PTS),1628989,1610612765,Kevin Huerter,2026
0022501097,188,MISS Joe 25' 3PT Jump Shot,1628989,1610612765,Kevin Huerter,2026
0022501097,230,MISS K. Williams 3' Driving Layup,1628989,1610612765,Kevin Huerter,2026
0022501097,390,MISS Mitchell 15' Driving Floating Jump Shot,1628989,1610612765,Kevin Huerter,2026
0022501097,447,MISS Wiggins 25' 3PT Jump Shot,1628989,1610612765,Kevin Huerter,2026
0022501097,474,Gilgeous-Alexander 2' Driving Reverse Layup (24 PTS),1628989,1610612765,Kevin Huerter,2026
0022501097,487,MISS Wiggins 2' Alley Oop Layup,1628989,1610612765,Kevin Huerter,2026
0022501097,492,Wiggins 2' Running Dunk (8 PTS),1628989,1610612765,Kevin Huerter,2026
0022501097,561,Joe 3PT Jump Shot (3 PTS) (Mitchell 3 AST),1628989,1610612765,Kevin Huerter,2026
0022501097,616,MISS Joe 27' 3PT Jump Shot,1628989,1610612765,Kevin Huerter,2026
0022501097,740,MISS Caruso 26' 3PT Jump Shot,1628989,1610612765,Kevin Huerter,2026
0022501097,774,MISS Mitchell 4' Driving Layup,1628989,1610612765,Kevin Huerter,2026
0022501097,186,MISS Reed 3' Running Layup,1629026,1610612760,Kenrich Williams,2026
0022501097,190,Holland II 1' Driving Layup (2 PTS),1629026,1610612760,Kenrich Williams,2026
0022501097,245,MISS Huerter 26' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2026
0022501097,22,Green 3' Driving Floating Bank Jump Shot (2 PTS),1629652,1610612760,Luguentz Dort,2026
0022501097,42,MISS Reed Tip Layup Shot,1629652,1610612760,Luguentz Dort,2026
0022501097,307,MISS Lanier 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022501097,389,Reed 2' Driving Layup (9 PTS),1629652,1610612760,Luguentz Dort,2026
0022501097,460,LeVert 12' Pullup Jump Shot (4 PTS),1629652,1610612760,Luguentz Dort,2026
0022501097,132,MISS McCain 30' 3PT Running Jump Shot,1631204,1610612765,Marcus Sasser,2026
0022501097,150,McCain 2' Running Layup (4 PTS) (Caruso 1 AST),1631204,1610612765,Marcus Sasser,2026
0022501097,156,MISS Gilgeous-Alexander 4' Driving Layup,1631204,1610612765,Marcus Sasser,2026
0022501097,326,MISS Mitchell 3' Driving Layup,1631204,1610612765,Marcus Sasser,2026
0022501097,504,MISS McCain 27' 3PT Pullup Jump Shot,1631204,1610612765,Marcus Sasser,2026
0022501097,10,MISS Jenkins 27' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501097,15,MISS Huerter 2' Reverse Layup,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501097,22,Green 3' Driving Floating Bank Jump Shot (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501097,140,J. Williams BLOCK (2 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501097,148,MISS Lanier 16' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501097,190,Holland II 1' Driving Layup (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501097,213,MISS Huerter 28' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501097,238,MISS Huerter 11' Driving Floating Bank Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501097,247,MISS Jenkins Tip Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501097,347,MISS Lanier 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501097,412,Jenkins 18' Pullup Jump Shot (10 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501097,422,Holmgren BLOCK (2 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501097,436,Green 26' 3PT Jump Shot (16 PTS) (Huerter 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501097,716,J. Williams BLOCK (3 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501097,779,MISS LeVert 1' Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501097,18,MISS Dort 26' 3PT Running Jump Shot,1630194,1610612765,Paul Reed,2026
0022501097,26,Gilgeous-Alexander 3PT Jump Shot (3 PTS) (Holmgren 1 AST),1630194,1610612765,Paul Reed,2026
0022501097,35,Holmgren 14' Pullup Jump Shot (2 PTS),1630194,1610612765,Paul Reed,2026
0022501097,54,Holmgren 2' Cutting Layup Shot (4 PTS) (Mitchell 1 AST),1630194,1610612765,Paul Reed,2026
0022501097,75,Holmgren 11' Fadeaway Jumper (6 PTS) (Wallace 1 AST),1630194,1610612765,Paul Reed,2026
0022501097,184,MISS K. Williams 26' 3PT Jump Shot,1630194,1610612765,Paul Reed,2026
0022501097,215,Holmgren 3' Driving Floating Jump Shot (11 PTS),1630194,1610612765,Paul Reed,2026
0022501097,225,MISS Holmgren 1' Running Layup,1630194,1610612765,Paul Reed,2026
