gi,ei,dsc,def_id,team_id,player_name,year
0022500659,706,MISS Daniels 2' Reverse Layup,1630643,1610612754,Jay Huff,2026
0022500659,735,MISS Kispert 25' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022500659,737,Gueye Putback Dunk (5 PTS),1642880,1610612754,Kam Jones,2026
0022500659,19,MISS Kispert 25' 3PT Running Jump Shot,1642277,1610612754,Johnny Furphy,2026
0022500659,30,Kispert 8' Turnaround Fadeaway (4 PTS) (Daniels 1 AST),1642277,1610612754,Johnny Furphy,2026
0022500659,177,MISS Okongwu 9' Driving Hook Shot,1642277,1610612754,Johnny Furphy,2026
0022500659,181,MISS Okongwu 5' Driving Layup,1642277,1610612754,Johnny Furphy,2026
0022500659,389,MISS Johnson 10' Driving Floating Jump Shot,1642277,1610612754,Johnny Furphy,2026
0022500659,402,MISS Daniels 27' 3PT Jump Shot,1642277,1610612754,Johnny Furphy,2026
0022500659,433,MISS Kispert 24' 3PT Jump Shot,1642277,1610612754,Johnny Furphy,2026
0022500659,550,MISS Johnson 33' 3PT Pullup Jump Shot,1642277,1610612754,Johnny Furphy,2026
0022500659,627,Koloko 1' Cutting Dunk Shot (12 PTS) (Johnson 6 AST),1642277,1610612754,Johnny Furphy,2026
0022500659,139,Kennard BLOCK (1 BLK),1628379,1610612737,Luke Kennard,2026
0022500659,207,MISS Furphy 3PT Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500659,469,McConnell 11' Pullup Jump Shot (12 PTS),1628379,1610612737,Luke Kennard,2026
0022500659,637,I. Jackson Putback Layup (4 PTS),1628379,1610612737,Luke Kennard,2026
0022500659,147,Okongwu 1' Floating Jump Shot (4 PTS) (Alexander-Walker 2 AST),1630695,1610612754,Micah Potter,2026
0022500659,307,MISS Okongwu 25' 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022500659,327,MISS Johnson 1' Driving Layup,1630695,1610612754,Micah Potter,2026
0022500659,336,McCollum 3PT Jump Shot (14 PTS) (Daniels 7 AST),1630695,1610612754,Micah Potter,2026
0022500659,450,Koloko 12' Floating Jump Shot (6 PTS) (Daniels 8 AST),1630695,1610612754,Micah Potter,2026
0022500659,526,MISS Alexander-Walker 5' Driving Floating Jump Shot,1630695,1610612754,Micah Potter,2026
0022500659,528,MISS Gueye 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022500659,530,Kennard 3PT Jump Shot (8 PTS) (Gueye 1 AST),1630695,1610612754,Micah Potter,2026
0022500659,132,MISS Mathurin 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500659,145,Siakam 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Potter 1 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500659,201,Furphy 1' Reverse Layup (4 PTS) (Nembhard 4 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500659,212,MISS Siakam 7' Driving Floating Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500659,506,MISS Siakam 24' 3PT Pullup Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500659,567,MISS Siakam 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500659,32,Nesmith 27' 3PT Jump Shot (6 PTS) (Walker 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500659,49,MISS Walker 26' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500659,139,Kennard BLOCK (1 BLK),1630168,1610612737,Onyeka Okongwu,2026
0022500659,149,MISS Siakam 26' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500659,175,MISS Nembhard 19' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500659,325,MISS Nembhard 17' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500659,348,Nesmith 1' Running Layup (9 PTS) (Nembhard 6 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500659,378,Siakam 1' Cutting Layup Shot (9 PTS) (Nembhard 9 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500659,404,MISS Siakam 2' Fadeaway Jumper,1630168,1610612737,Onyeka Okongwu,2026
0022500659,415,Siakam 25' 3PT Pullup Jump Shot (17 PTS) (Nesmith 4 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500659,513,Okongwu BLOCK (1 BLK),1630168,1610612737,Onyeka Okongwu,2026
0022500659,524,MISS Potter 5' Turnaround Hook Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500659,655,Alexander-Walker BLOCK (1 BLK),1630168,1610612737,Onyeka Okongwu,2026
0022500659,673,MISS Potter 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500659,679,Potter 3' Cutting Layup Shot (4 PTS) (Nembhard 13 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500659,704,Huff 25' 3PT Jump Shot (3 PTS) (Siakam 4 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500659,14,Nembhard 2' Driving Layup (2 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500659,17,MISS Siakam 26' 3PT Pullup Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500659,26,MISS Nembhard 2' Driving Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500659,28,Nesmith 26' 3PT Jump Shot (3 PTS) (Furphy 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500659,36,Walker 1' Running Dunk (4 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500659,58,MISS Furphy 26' 3PT Running Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500659,62,Furphy 1' Running Dunk (2 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500659,254,Mathurin 3' Driving Layup (12 PTS) (Walker 2 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500659,276,Mathurin 1' Cutting Dunk Shot (16 PTS) (McConnell 2 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500659,288,Koloko BLOCK (2 BLK),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500659,314,MISS Nembhard 25' 3PT Step Back Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500659,334,Potter 1' Cutting Layup Shot (2 PTS) (Nembhard 5 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500659,393,Siakam 1' Driving Layup (11 PTS) (Nembhard 10 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500659,400,MISS Siakam 10' Driving Floating Bank Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500659,564,MISS Mathurin 16' Pullup Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500659,637,I. Jackson Putback Layup (4 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500659,655,Alexander-Walker BLOCK (1 BLK),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500659,667,Nesmith 14' Pullup Jump Shot (18 PTS) (Nembhard 12 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500659,675,MISS Potter 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500659,43,MISS Okongwu 25' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500659,56,MISS Kispert 1' Running Layup,1627783,1610612754,Pascal Siakam,2026
0022500659,104,MISS Johnson 4' Driving Floating Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500659,136,Alexander-Walker 25' 3PT Pullup Jump Shot (8 PTS) (Kennard 1 AST),1627783,1610612754,Pascal Siakam,2026
0022500659,147,Okongwu 1' Floating Jump Shot (4 PTS) (Alexander-Walker 2 AST),1627783,1610612754,Pascal Siakam,2026
0022500659,151,MISS Okongwu 25' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500659,188,MISS Daniels 9' Driving Floating Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500659,197,MISS Krejci 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500659,278,MISS Kispert 3' Cutting Layup Shot,1627783,1610612754,Pascal Siakam,2026
0022500659,356,MISS Johnson 28' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500659,398,MISS Alexander-Walker 24' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500659,413,MISS Daniels 4' Layup,1627783,1610612754,Pascal Siakam,2026
0022500659,616,Daniels 1' Running Dunk (20 PTS) (Johnson 5 AST),1627783,1610612754,Pascal Siakam,2026
0022500659,680,Daniels 4' Driving Hook Shot (22 PTS),1627783,1610612754,Pascal Siakam,2026
0022500659,684,MISS Johnson 3' Driving Layup,1627783,1610612754,Pascal Siakam,2026
0022500659,693,MISS Alexander-Walker 2' Running Layup,1627783,1610612754,Pascal Siakam,2026
