gi,ei,dsc,def_id,team_id,player_name,year
0022500394,218,MISS Reath 28' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500394,346,Sharpe 2' Driving Reverse Layup (13 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500394,79,Murray 4' Driving Layup (4 PTS),1629057,1610612757,Robert Williams III,2026
0022500394,158,Cardwell 9' Turnaround Fadeaway (2 PTS) (Westbrook 2 AST),1629057,1610612757,Robert Williams III,2026
0022500394,41,MISS Achiuwa 7' Floating Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500394,66,Murray 13' Driving Floating Jump Shot (2 PTS),1631101,1610612757,Shaedon Sharpe,2026
0022500394,179,MISS Cardwell 7' Floating Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500394,181,MISS Clifford 11' Pullup Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500394,363,MISS Murray 7' Driving Floating Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500394,385,Westbrook 7' Turnaround Fadeaway (5 PTS),1631101,1610612757,Shaedon Sharpe,2026
0022500394,34,Camara 28' 3PT Jump Shot (3 PTS) (Sharpe 2 AST),201566,1610612758,Russell Westbrook,2026
0022500394,52,Sharpe 3PT Running Jump Shot (3 PTS) (Avdija 3 AST),201566,1610612758,Russell Westbrook,2026
0022500394,186,Sharpe 4' Driving Layup (9 PTS),201566,1610612758,Russell Westbrook,2026
0022500394,197,MISS Sharpe 10' Fadeaway Jumper,201566,1610612758,Russell Westbrook,2026
0022500394,223,MISS Love 15' Driving Floating Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500394,246,MISS DeRozan 25' 3PT Jump Shot,1631321,1610612757,Sidy Cissoko,2026
0022500394,293,MISS Clifford 16' Turnaround Fadeaway Shot,1631321,1610612757,Sidy Cissoko,2026
0022500394,14,MISS DeRozan 15' Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500394,18,MISS Raynaud 4' Turnaround Hook Shot,1641739,1610612757,Toumani Camara,2026
0022500394,36,MISS DeRozan 24' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500394,63,DeRozan 15' Turnaround Jump Shot (2 PTS) (Schroder 1 AST),1641739,1610612757,Toumani Camara,2026
0022500394,82,Clifford 3' Cutting Layup Shot (5 PTS) (Schroder 2 AST),1641739,1610612757,Toumani Camara,2026
0022500394,262,Schroder 26' 3PT Jump Shot (8 PTS) (Clifford 1 AST),1641739,1610612757,Toumani Camara,2026
0022500394,266,MISS Schroder 26' 3PT Running Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500394,319,MISS Murray 28' 3PT Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500394,332,Murray 9' Driving Floating Jump Shot (10 PTS),1641739,1610612757,Toumani Camara,2026
0022500394,358,MISS DeRozan 19' Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500394,369,MISS Murray 28' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500394,379,DeRozan 22' Jump Shot (6 PTS) (Murray 1 AST),1641739,1610612757,Toumani Camara,2026
0022500394,392,MISS DeRozan 25' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500394,442,MISS Schroder 27' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500394,446,MISS Murray 32' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
