gi,ei,dsc,def_id,team_id,player_name,year
0022500444,8,Brown 17' Step Back Jump Shot (2 PTS),1641739,1610612757,Toumani Camara,2026
0022500444,22,Brown 2' Driving Layup (6 PTS) (Pritchard 1 AST),1641739,1610612757,Toumani Camara,2026
0022500444,32,MISS Brown 19' Step Back Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500444,287,MISS Gonzalez 3PT Running Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500444,293,Brown 19' Pullup Jump Shot (15 PTS),1641739,1610612757,Toumani Camara,2026
0022500444,364,Brown Driving Layup (24 PTS),1641739,1610612757,Toumani Camara,2026
0022500444,372,MISS Pritchard 3' Driving Layup,1641739,1610612757,Toumani Camara,2026
0022500444,374,Queta 1' Putback Layup (6 PTS),1641739,1610612757,Toumani Camara,2026
0022500444,401,Brown 2' Running Reverse Layup (29 PTS),1641739,1610612757,Toumani Camara,2026
0022500444,425,MISS Brown 20' Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500444,511,MISS Simons 33' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500444,627,MISS Brown 18' Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500444,674,Brown 28' 3PT Pullup Jump Shot (37 PTS),1641739,1610612757,Toumani Camara,2026
0022500444,677,MISS Gonzalez 25' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500445,7,Leonard 4' Turnaround Fadeaway (2 PTS),1641709,1610612765,Ausar Thompson,2026
0022500445,62,MISS Harden 6' Driving Layup,1641709,1610612765,Ausar Thompson,2026
0022500445,275,Leonard 18' Pullup Jump Shot (20 PTS) (Lopez 2 AST),1641709,1610612765,Ausar Thompson,2026
0022500445,306,Leonard 31' 3PT Jump Shot (23 PTS) (Harden 4 AST),1641709,1610612765,Ausar Thompson,2026
0022500445,321,Leonard 13' Pullup Jump Shot (25 PTS),1641709,1610612765,Ausar Thompson,2026
0022500445,342,Leonard 25' 3PT Step Back Jump Shot (30 PTS),1641709,1610612765,Ausar Thompson,2026
0022500445,344,MISS Harden 27' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500445,378,MISS Harden 14' Step Back Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500445,383,MISS Batum 24' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500445,394,Harden 27' 3PT Jump Shot (17 PTS),1641709,1610612765,Ausar Thompson,2026
0022500445,598,MISS Lopez 27' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500444,144,MISS Simons 27' 3PT Jump Shot,1642905,1610612757,Yang Hansen,2026
0022500444,148,MISS Garza 26' 3PT Jump Shot,1642905,1610612757,Yang Hansen,2026
0022500444,191,MISS White 20' Pullup Jump Shot,1642905,1610612757,Yang Hansen,2026
0022500444,199,MISS Simons 2' Driving Layup,1642905,1610612757,Yang Hansen,2026
0022500444,232,MISS Simons 26' 3PT Pullup Jump Shot,1642905,1610612757,Yang Hansen,2026
0022500444,244,Gonzalez Tip Layup Shot (4 PTS),1642905,1610612757,Yang Hansen,2026
0022500444,247,MISS White 27' 3PT Pullup Jump Shot,1642905,1610612757,Yang Hansen,2026
0022500444,256,Pritchard 24' 3PT Pullup Jump Shot (6 PTS),1642905,1610612757,Yang Hansen,2026
0022500444,468,MISS Simons 1' Driving Layup,1642905,1610612757,Yang Hansen,2026
0022500444,476,Garza 27' 3PT Jump Shot (5 PTS) (Pritchard 5 AST),1642905,1610612757,Yang Hansen,2026
0022500444,480,MISS Pritchard 25' 3PT Pullup Jump Shot,1642905,1610612757,Yang Hansen,2026
0022500444,484,Cissoko BLOCK (1 BLK),1642905,1610612757,Yang Hansen,2026
0022500444,507,MISS Gonzalez 27' 3PT Jump Shot,1642905,1610612757,Yang Hansen,2026
0022500444,513,Simons 30' 3PT Jump Shot (8 PTS) (Scheierman 1 AST),1642905,1610612757,Yang Hansen,2026
0022500445,92,Harden 14' Step Back Jump Shot (12 PTS),1627747,1610612765,Caris LeVert,2026
0022500445,95,Batum 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),1627747,1610612765,Caris LeVert,2026
0022500445,119,MISS Harden 4' Driving Floating Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500445,121,Niederhauser Tip Dunk Shot (2 PTS),1627747,1610612765,Caris LeVert,2026
0022500445,167,MISS Leonard 9' Turnaround Fadeaway Shot,1627747,1610612765,Caris LeVert,2026
0022500445,182,MISS Leonard 4' Driving Dunk,1627747,1610612765,Caris LeVert,2026
0022500445,238,Batum 28' 3PT Jump Shot (12 PTS) (Harden 3 AST),1627747,1610612765,Caris LeVert,2026
0022500445,7,Leonard 4' Turnaround Fadeaway (2 PTS),1630595,1610612765,Cade Cunningham,2026
0022500445,16,Leonard 27' 3PT Step Back Jump Shot (5 PTS),1630595,1610612765,Cade Cunningham,2026
0022500445,19,MISS Harden 28' 3PT Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500445,42,Leonard 14' Pullup Jump Shot (7 PTS) (Harden 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500445,54,MISS Batum 24' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500445,59,Harden 2' Driving Layup (10 PTS) (Dunn 2 AST),1630595,1610612765,Cade Cunningham,2026
0022500445,108,Jones Jr. 4' Cutting Layup Shot (2 PTS) (Leonard 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500445,279,MISS Harden 27' 3PT Running Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500445,339,Leonard 13' Pullup Jump Shot (27 PTS),1630595,1610612765,Cade Cunningham,2026
0022500445,427,Leonard 14' Pullup Jump Shot (43 PTS) (Miller 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500445,508,MISS Jones Jr. 3' Driving Layup,1630595,1610612765,Cade Cunningham,2026
