gi,ei,dsc,def_id,team_id,player_name,year
0022500975,7,MISS Clifford 8' Cutting Layup Shot,1629636,1610612746,Darius Garland,2026
0022500975,29,Achiuwa 3' Cutting Finger Roll Layup Shot (4 PTS) (Clifford 2 AST),1629636,1610612746,Darius Garland,2026
0022500975,133,Clifford 1' Driving Layup (2 PTS),1629636,1610612746,Darius Garland,2026
0022500975,146,MISS Hayes 24' 3PT Pullup Jump Shot,1629636,1610612746,Darius Garland,2026
0022500975,153,MISS McDermott 25' 3PT Running Jump Shot,1629636,1610612746,Darius Garland,2026
0022500975,178,MISS McDermott 27' 3PT Jump Shot,1629636,1610612746,Darius Garland,2026
0022500975,188,Plowden 1' Running Layup (6 PTS) (Clifford 3 AST),1629636,1610612746,Darius Garland,2026
0022500975,475,MISS Plowden 7' Driving Floating Jump Shot,1629636,1610612746,Darius Garland,2026
0022500975,489,Collins BLOCK (1 BLK),1629636,1610612746,Darius Garland,2026
0022500975,578,MISS Clifford 27' 3PT Jump Shot,1629636,1610612746,Darius Garland,2026
0022500975,70,Leonard 13' Turnaround Jump Shot (9 PTS),1631342,1610612758,Daeqwon Plowden,2026
0022500975,82,MISS Mathurin 13' Driving Floating Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022500975,85,MISS Mathurin 3PT Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022500975,92,Leonard 14' Step Back Jump Shot (11 PTS),1631342,1610612758,Daeqwon Plowden,2026
0022500975,159,MISS Garland 29' 3PT Pullup Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022500975,242,Mathurin 2' Cutting Dunk Shot (11 PTS) (Lopez 1 AST),1631342,1610612758,Daeqwon Plowden,2026
0022500975,253,Miller 3' Driving Layup (4 PTS) (Dunn 1 AST),1631342,1610612758,Daeqwon Plowden,2026
0022500975,485,MISS Mathurin 5' Driving Floating Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022500975,508,MISS Leonard 24' 3PT Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022500975,517,MISS Leonard 9' Fadeaway Jumper,1631342,1610612758,Daeqwon Plowden,2026
0022500975,636,MISS Mathurin 25' 3PT Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022500975,24,Garland 1' Driving Layup (2 PTS),201942,1610612758,DeMar DeRozan,2026
0022500975,37,MISS Dunn 16' Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500975,55,Leonard 25' 3PT Step Back Jump Shot (7 PTS),201942,1610612758,DeMar DeRozan,2026
0022500975,58,Dunn 3' Running Dunk (2 PTS),201942,1610612758,DeMar DeRozan,2026
0022500975,134,Mathurin 3' Driving Reverse Layup (5 PTS) (Jackson 2 AST),201942,1610612758,DeMar DeRozan,2026
0022500975,215,MISS Dunn 24' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500975,353,Leonard 4' Running Layup (21 PTS) (Lopez 2 AST),201942,1610612758,DeMar DeRozan,2026
0022500975,361,Leonard 15' Pullup Jump Shot (23 PTS),201942,1610612758,DeMar DeRozan,2026
0022500975,497,Garland 26' 3PT Jump Shot (15 PTS) (Miller 2 AST),201942,1610612758,DeMar DeRozan,2026
0022500975,501,Garland 27' 3PT Pullup Jump Shot (18 PTS),201942,1610612758,DeMar DeRozan,2026
0022500975,580,Jackson 2' Cutting Dunk Shot (4 PTS) (Garland 6 AST),201942,1610612758,DeMar DeRozan,2026
0022500975,25,MISS Westbrook 14' Fadeaway Jumper,1627884,1610612746,Derrick Jones Jr.,2026
0022500975,77,Lopez BLOCK (1 BLK),1627884,1610612746,Derrick Jones Jr.,2026
0022500975,80,Plowden 8' Floating Jump Shot (2 PTS) (Westbrook 2 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022500975,102,DeRozan 6' Driving Floating Bank Jump Shot (8 PTS),1627884,1610612746,Derrick Jones Jr.,2026
0022500975,250,MISS DeRozan 27' 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500975,261,Jones Jr. BLOCK (1 BLK),1627884,1610612746,Derrick Jones Jr.,2026
0022500975,273,Achiuwa 1' Running Dunk (11 PTS) (Westbrook 4 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022500975,279,DeRozan 4' Driving Finger Roll Layup (12 PTS),1627884,1610612746,Derrick Jones Jr.,2026
0022500975,348,MISS Westbrook 27' 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500975,389,DeRozan 21' Step Back Jump Shot (18 PTS),1627884,1610612746,Derrick Jones Jr.,2026
0022500975,554,Raynaud 10' Driving Floating Jump Shot (23 PTS),1627884,1610612746,Derrick Jones Jr.,2026
0022500975,582,DeRozan 13' Turnaround Jump Shot (22 PTS),1627884,1610612746,Derrick Jones Jr.,2026
0022500975,602,DeRozan 12' Turnaround Jump Shot (24 PTS),1627884,1610612746,Derrick Jones Jr.,2026
0022500975,173,MISS Collins 26' 3PT Running Jump Shot,203926,1610612758,Doug McDermott,2026
0022500975,462,Leonard 16' Pullup Jump Shot (31 PTS),203926,1610612758,Doug McDermott,2026
0022500975,510,MISS Collins Tip Layup Shot,203926,1610612758,Doug McDermott,2026
0022500975,155,Collins 3PT Running Jump Shot (5 PTS) (Miller 1 AST),1642928,1610612758,Dylan Cardwell,2026
0022500975,180,MISS Mathurin 26' 3PT Pullup Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500975,190,Garland 26' 3PT Pullup Jump Shot (8 PTS),1642928,1610612758,Dylan Cardwell,2026
0022500975,319,Leonard 4' Driving Floating Bank Jump Shot (16 PTS),1642928,1610612758,Dylan Cardwell,2026
0022500975,438,MISS Jackson 12' Turnaround Fadeaway Shot,1642928,1610612758,Dylan Cardwell,2026
0022500975,455,Leonard 8' Driving Floating Bank Jump Shot (28 PTS),1642928,1610612758,Dylan Cardwell,2026
0022500975,133,Clifford 1' Driving Layup (2 PTS),1630543,1610612746,Isaiah Jackson,2026
0022500975,157,Plowden 4' Layup (4 PTS) (Hayes 2 AST),1630543,1610612746,Isaiah Jackson,2026
0022500975,182,MISS Clifford 24' Step Back Jump Shot,1630543,1610612746,Isaiah Jackson,2026
0022500975,217,Raynaud 2' Cutting Dunk Shot (11 PTS) (Westbrook 3 AST),1630543,1610612746,Isaiah Jackson,2026
0022500975,461,Achiuwa Tip Layup Shot (25 PTS),1630543,1610612746,Isaiah Jackson,2026
0022500975,475,MISS Plowden 7' Driving Floating Jump Shot,1630543,1610612746,Isaiah Jackson,2026
0022500975,554,Raynaud 10' Driving Floating Jump Shot (23 PTS),1630543,1610612746,Isaiah Jackson,2026
0022500975,566,Jackson BLOCK (3 BLK),1630543,1610612746,Isaiah Jackson,2026
0022500975,587,MISS Westbrook 24' 3PT Jump Shot,1630543,1610612746,Isaiah Jackson,2026
0022500975,613,Plowden 3PT Jump Shot (15 PTS) (Westbrook 10 AST),1630543,1610612746,Isaiah Jackson,2026
0022500975,640,Clifford 26' 3PT Pullup Jump Shot (11 PTS) (Plowden 2 AST),1630543,1610612746,Isaiah Jackson,2026
0022500975,148,McDermott 24' 3PT Jump Shot (3 PTS) (Hayes 1 AST),1641757,1610612746,Jordan Miller,2026
0022500975,213,MISS Westbrook 8' Turnaround Fadeaway Shot,1641757,1610612746,Jordan Miller,2026
0022500975,258,Clifford 26' 3PT Jump Shot (5 PTS) (Raynaud 1 AST),1641757,1610612746,Jordan Miller,2026
0022500975,459,Jackson BLOCK (1 BLK),1641757,1610612746,Jordan Miller,2026
0022500975,502,MISS McDermott 29' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
