gi,ei,dsc,def_id,team_id,player_name,year
0042500102,54,Thompson 1' Reverse Layup (2 PTS) (Cunningham 1 AST),1628976,1610612753,Wendell Carter Jr.,2026
0042500102,109,MISS Duren 3' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2026
0042500102,221,MISS Duren 7' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0042500102,226,LeVert 12' Pullup Jump Shot (4 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0042500102,229,MISS Jenkins 27' 3PT Running Pull-Up Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0042500102,243,MISS Duren 3' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2026
0042500102,258,Duren 6' Driving Hook Shot (2 PTS) (Robinson 2 AST),1628976,1610612753,Wendell Carter Jr.,2026
0042500102,347,Harris 5' Driving Hook Shot (6 PTS) (Duren 3 AST),1628976,1610612753,Wendell Carter Jr.,2026
0042500102,359,Cunningham 5' Driving Floating Jump Shot (15 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0042500102,402,Cunningham 13' Fadeaway Jumper (17 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0042500102,405,Duren 1' Dunk (7 PTS) (Cunningham 4 AST),1628976,1610612753,Wendell Carter Jr.,2026
0042500102,421,Harris 9' Driving Floating Jump Shot (10 PTS) (Cunningham 5 AST),1628976,1610612753,Wendell Carter Jr.,2026
0042500102,436,Robinson 25' 3PT Pullup Jump Shot (6 PTS) (Cunningham 6 AST),1628976,1610612753,Wendell Carter Jr.,2026
0042500102,450,Thompson 3' Driving Dunk (8 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0042500102,642,Cunningham 2' Driving Finger Roll Layup (25 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0042500102,646,MISS Cunningham 27' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0042500133,21,Wade 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST),1627742,1610612761,Brandon Ingram,2026
0042500133,47,Poeltl BLOCK (1 BLK),1627742,1610612761,Brandon Ingram,2026
0042500133,253,MISS Tyson 26' 3PT Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0042500133,287,Strus 27' 3PT Pullup Jump Shot (6 PTS),1627742,1610612761,Brandon Ingram,2026
0042500133,455,MISS Merrill 27' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0042500133,468,MISS Mobley 6' Fadeaway Jumper,1627742,1610612761,Brandon Ingram,2026
0042500133,489,Strus 25' 3PT Pullup Jump Shot (15 PTS),1627742,1610612761,Brandon Ingram,2026
0042500133,669,MISS Tomlin 2' Putback Layup,1627742,1610612761,Brandon Ingram,2026
0042500102,96,Cunningham 2' Running Dunk (7 PTS),1641783,1610612753,Tristan da Silva,2026
0042500102,104,MISS LeVert 3' Driving Layup,1641783,1610612753,Tristan da Silva,2026
0042500102,281,MISS Cunningham 27' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0042500102,303,MISS Robinson 2' Running Layup,1641783,1610612753,Tristan da Silva,2026
0042500102,550,MISS LeVert 1' Driving Layup,1641783,1610612753,Tristan da Silva,2026
0042500102,589,Cunningham 9' Fadeaway Jumper (22 PTS),1641783,1610612753,Tristan da Silva,2026
0042500133,100,MISS Harden 30' 3PT Step Back Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0042500133,146,Schroder 27' 3PT Jump Shot (3 PTS) (Mobley 2 AST),1642867,1610612761,Collin Murray-Boyles,2026
0042500133,266,Mobley 1' Dunk (9 PTS) (Tyson 2 AST),1642867,1610612761,Collin Murray-Boyles,2026
0042500133,355,MISS Mobley 24' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0042500133,466,MISS Mobley 5' Hook Bank Shot,1642867,1610612761,Collin Murray-Boyles,2026
0042500133,468,MISS Mobley 6' Fadeaway Jumper,1642867,1610612761,Collin Murray-Boyles,2026
0042500133,470,Wade Tip Layup Shot (5 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0042500133,505,Murray-Boyles BLOCK (1 BLK),1642867,1610612761,Collin Murray-Boyles,2026
0042500133,511,MISS Tyson 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0042500133,524,Allen 11' Jump Shot (12 PTS) (Tyson 3 AST),1642867,1610612761,Collin Murray-Boyles,2026
0042500133,528,Tyson 25' 3PT Jump Shot (11 PTS) (Mitchell 3 AST),1642867,1610612761,Collin Murray-Boyles,2026
0042500133,576,Mobley 1' Dunk (15 PTS) (Harden 4 AST),1642867,1610612761,Collin Murray-Boyles,2026
0042500133,624,Mitchell 8' Driving Floating Jump Shot (15 PTS) (Mobley 7 AST),1642867,1610612761,Collin Murray-Boyles,2026
0042500133,35,MISS Ingram 17' Pullup Jump Shot,1629731,1610612739,Dean Wade,2026
0042500133,61,Barrett 24' 3PT Running Jump Shot (5 PTS) (Barnes 1 AST),1629731,1610612739,Dean Wade,2026
0042500133,251,MISS Ingram 12' Pullup Jump Shot,1629731,1610612739,Dean Wade,2026
0042500133,300,Murray-Boyles Cutting Dunk Shot (10 PTS) (Mamukelashvili 1 AST),1629731,1610612739,Dean Wade,2026
0042500133,426,MISS Ingram 26' 3PT Pullup Jump Shot,1629731,1610612739,Dean Wade,2026
0042500133,458,Ingram 15' Fadeaway Jumper (9 PTS),1629731,1610612739,Dean Wade,2026
0042500133,604,MISS Murray-Boyles Tip Layup Shot,1629731,1610612739,Dean Wade,2026
0042500133,606,Murray-Boyles 3' Putback Layup (22 PTS),1629731,1610612739,Dean Wade,2026
0042500133,686,MISS Lawson 2' Driving Layup,1641854,1610612739,Craig Porter Jr.,2026
0042500133,695,MISS Jackson-Davis Tip Layup Shot,1641854,1610612739,Craig Porter Jr.,2026
0042500133,179,MISS Barnes 25' 3PT Running Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500133,201,MISS Walter 10' Driving Floating Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500133,223,MISS Walter 25' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500133,229,MISS Barrett 3' Driving Finger Roll Layup,1628378,1610612739,Donovan Mitchell,2026
0042500133,347,MISS Barrett 26' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500133,365,MISS Poeltl 6' Cutting Layup Shot,1628378,1610612739,Donovan Mitchell,2026
0042500133,368,MISS Poeltl Putback Layup,1628378,1610612739,Donovan Mitchell,2026
0042500133,375,Barrett 8' Driving Floating Jump Shot (15 PTS) (Ingram 2 AST),1628378,1610612739,Donovan Mitchell,2026
0042500133,488,Barrett 8' Jump Shot (17 PTS),1628378,1610612739,Donovan Mitchell,2026
0042500133,509,MISS Walter 1' Cutting Layup Shot,1628378,1610612739,Donovan Mitchell,2026
0042500133,550,Battle 10' Turnaround Jump Shot (2 PTS) (Barnes 9 AST),1628378,1610612739,Donovan Mitchell,2026
0042500133,633,Barrett 11' Driving Floating Jump Shot (28 PTS),1628378,1610612739,Donovan Mitchell,2026
0042500133,652,Barrett 1' Driving Finger Roll Layup (33 PTS) (Barnes 11 AST),1628378,1610612739,Donovan Mitchell,2026
0042500133,15,MISS Barnes 2' Running Layup,1630596,1610612739,Evan Mobley,2026
0042500133,23,Barnes 26' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),1630596,1610612739,Evan Mobley,2026
0042500133,68,Barnes 3PT Jump Shot (6 PTS) (Shead 1 AST),1630596,1610612739,Evan Mobley,2026
0042500133,133,Murray-Boyles 1' Cutting Layup Shot (4 PTS) (Barnes 2 AST),1630596,1610612739,Evan Mobley,2026
0042500133,171,Poeltl 9' Jump Shot (2 PTS) (Barnes 4 AST),1630596,1610612739,Evan Mobley,2026
0042500133,203,MISS Mamukelashvili 4' Fadeaway Bank Shot,1630596,1610612739,Evan Mobley,2026
0042500133,215,MISS Mamukelashvili 1' Driving Layup,1630596,1610612739,Evan Mobley,2026
0042500133,265,Murray-Boyles 7' Driving Floating Jump Shot (6 PTS),1630596,1610612739,Evan Mobley,2026
0042500133,268,Barrett 1' Driving Finger Roll Layup (13 PTS) (Shead 3 AST),1630596,1610612739,Evan Mobley,2026
0042500133,368,MISS Poeltl Putback Layup,1630596,1610612739,Evan Mobley,2026
0042500133,383,Barnes 6' Driving Finger Roll Layup (24 PTS),1630596,1610612739,Evan Mobley,2026
0042500133,395,MISS Barnes 27' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500133,418,MISS Walter 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500133,439,MISS Barrett 9' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500133,578,Murray-Boyles 1' Reverse Layup (20 PTS) (Barrett 4 AST),1630596,1610612739,Evan Mobley,2026
0042500133,636,Battle 26' 3PT Jump Shot (14 PTS) (Barnes 10 AST),1630596,1610612739,Evan Mobley,2026
0042500133,148,Shead 1' Layup (2 PTS) (Barnes 3 AST),203471,1610612739,Dennis Schröder,2026
0042500133,159,MISS Barrett 7' Turnaround Jump Shot,203471,1610612739,Dennis Schröder,2026
