gi,ei,dsc,def_id,team_id,player_name,year
0042500405,42,Champagnie Putback Layup (2 PTS),1628404,1610612752,Josh Hart,2026
0042500405,46,MISS Fox 2' Running Layup,1628404,1610612752,Josh Hart,2026
0042500405,90,MISS Johnson 5' Running Pull-Up Jump Shot,1628404,1610612752,Josh Hart,2026
0042500405,231,MISS Castle 3' Driving Floating Bank Jump Shot,1628404,1610612752,Josh Hart,2026
0042500405,238,MISS Castle 27' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0042500405,271,MISS Wembanyama 27' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0042500405,274,MISS Wembanyama 9' Driving Floating Jump Shot,1628404,1610612752,Josh Hart,2026
0042500405,276,Fox 25' 3PT Jump Shot (5 PTS) (Wembanyama 2 AST),1628404,1610612752,Josh Hart,2026
0042500405,293,MISS Castle 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0042500405,410,MISS Harper 2' Driving Finger Roll Layup,1628404,1610612752,Josh Hart,2026
0042500405,427,Wembanyama 1' Layup (16 PTS) (Harper 2 AST),1628404,1610612752,Josh Hart,2026
0042500405,475,MISS Harper 2' Driving Layup,1628404,1610612752,Josh Hart,2026
0042500405,477,Harper Putback Layup (21 PTS),1628404,1610612752,Josh Hart,2026
0042500405,530,Fox 8' Driving Floating Jump Shot (7 PTS),1628404,1610612752,Josh Hart,2026
0042500405,563,MISS Kornet 4' Alley Oop Layup,1628404,1610612752,Josh Hart,2026
0042500405,566,MISS Vassell 25' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0042500405,579,Vassell 26' 3PT Jump Shot (10 PTS) (Castle 4 AST),1628404,1610612752,Josh Hart,2026
0042500405,621,MISS Castle 14' Pullup Jump Shot,1628404,1610612752,Josh Hart,2026
0042500405,653,MISS Harper 16' Pullup Jump Shot,1628404,1610612752,Josh Hart,2026
0042500405,659,Vassell 17' Pullup Jump Shot (12 PTS) (Harper 4 AST),1628404,1610612752,Josh Hart,2026
0042500405,679,MISS Castle 3' Driving Layup,1628404,1610612752,Josh Hart,2026
0042500405,115,MISS Anunoby 1' Running Layup,1630577,1610612759,Julian Champagnie,2026
0042500405,149,Brunson 27' 3PT Pullup Jump Shot (8 PTS),1630577,1610612759,Julian Champagnie,2026
0042500405,316,MISS Brunson 26' 3PT Running Pull-Up Jump Shot,1630577,1610612759,Julian Champagnie,2026
0042500405,328,Bridges 4' Driving Floating Jump Shot (8 PTS) (Robinson 1 AST),1630577,1610612759,Julian Champagnie,2026
0042500405,389,Brunson 17' Pullup Jump Shot (20 PTS),1630577,1610612759,Julian Champagnie,2026
0042500405,464,MISS Anunoby 3' Driving Layup,1630577,1610612759,Julian Champagnie,2026
0042500405,515,MISS Brunson 2' Running Finger Roll Layup,1630577,1610612759,Julian Champagnie,2026
0042500405,535,Clarkson 11' Driving Floating Jump Shot (2 PTS) (Brunson 3 AST),1630577,1610612759,Julian Champagnie,2026
0042500405,600,Shamet 1' Driving Layup (5 PTS),1630577,1610612759,Julian Champagnie,2026
0042500405,603,MISS Shamet 24' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0042500405,40,MISS Wembanyama 2' Driving Bank Hook Shot,1626157,1610612752,Karl-Anthony Towns,2026
0042500405,65,Wembanyama Tip Dunk Shot (6 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0042500405,90,MISS Johnson 5' Running Pull-Up Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0042500405,94,MISS Johnson 25' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0042500405,189,MISS Castle 3' Driving Layup,1626157,1610612752,Karl-Anthony Towns,2026
0042500405,213,Wembanyama 26' 3PT Jump Shot (9 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0042500405,225,MISS Wembanyama 4' Hook Shot,1626157,1610612752,Karl-Anthony Towns,2026
0042500405,300,MISS Wembanyama 1' Tip Layup Shot,1626157,1610612752,Karl-Anthony Towns,2026
0042500405,568,Wembanyama 2' Driving Dunk (18 PTS) (Vassell 2 AST),1626157,1610612752,Karl-Anthony Towns,2026
0042500405,573,MISS Wembanyama 2' Alley Oop Layup,1626157,1610612752,Karl-Anthony Towns,2026
0042500405,601,Harper 1' Driving Finger Roll Layup (23 PTS) (Champagnie 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0042500405,617,MISS Wembanyama 16' Fadeaway Jumper,1626157,1610612752,Karl-Anthony Towns,2026
0042500405,74,MISS Brunson 14' Step Back Jump Shot,1629640,1610612759,Keldon Johnson,2026
0042500405,122,MISS Anunoby 26' 3PT Step Back Jump Shot,1629640,1610612759,Keldon Johnson,2026
0042500405,252,MISS Brunson 8' Driving Floating Jump Shot,1629640,1610612759,Keldon Johnson,2026
0042500405,261,Brunson 26' 3PT Jump Shot (11 PTS),1629640,1610612759,Keldon Johnson,2026
0042500405,273,Brunson 21' Jump Shot (15 PTS),1629640,1610612759,Keldon Johnson,2026
0042500405,425,MISS Shamet 27' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0042500405,473,MISS Anunoby 26' 3PT Step Back Jump Shot,1629640,1610612759,Keldon Johnson,2026
0042500405,577,Shamet 26' 3PT Jump Shot (3 PTS) (Bridges 4 AST),1629640,1610612759,Keldon Johnson,2026
0042500405,100,Harper 3' Driving Reverse Layup (7 PTS),1629013,1610612752,Landry Shamet,2026
0042500405,106,MISS Fox 25' 3PT Jump Shot,1630631,1610612752,Jose Alvarado,2026
0042500405,171,MISS Fox 28' 3PT Pullup Jump Shot,1630631,1610612752,Jose Alvarado,2026
0042500405,189,MISS Castle 3' Driving Layup,1630631,1610612752,Jose Alvarado,2026
0042500405,225,MISS Wembanyama 4' Hook Shot,1630631,1610612752,Jose Alvarado,2026
0042500405,9,MISS Castle 26' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0042500405,189,MISS Castle 3' Driving Layup,1628969,1610612752,Mikal Bridges,2026
0042500405,192,MISS Castle 8' Fadeaway Jumper,1628969,1610612752,Mikal Bridges,2026
0042500405,233,MISS Vassell 24' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0042500405,262,MISS Wembanyama 15' Jump Shot,1628969,1610612752,Mikal Bridges,2026
0042500405,268,Vassell Running Finger Roll Layup (2 PTS),1628969,1610612752,Mikal Bridges,2026
0042500405,361,Champagnie 24' 3PT Jump Shot (11 PTS) (Castle 2 AST),1628969,1610612752,Mikal Bridges,2026
0042500405,427,Wembanyama 1' Layup (16 PTS) (Harper 2 AST),1628969,1610612752,Mikal Bridges,2026
0042500405,430,Vassell 26' 3PT Jump Shot (7 PTS) (Harper 3 AST),1628969,1610612752,Mikal Bridges,2026
0042500405,443,Harper 27' 3PT Jump Shot (18 PTS) (Fox 5 AST),1628969,1610612752,Mikal Bridges,2026
0042500405,560,Johnson 24' 3PT Jump Shot (7 PTS) (Castle 3 AST),1628969,1610612752,Mikal Bridges,2026
0042500405,650,MISS Fox 16' Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
0042500405,683,MISS Harper 6' Running Layup,1628969,1610612752,Mikal Bridges,2026
0042500405,704,Harper 9' Turnaround Jump Shot (25 PTS),1628969,1610612752,Mikal Bridges,2026
0042500405,84,MISS Hart 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0042500405,229,Bridges 3PT Jump Shot (3 PTS) (McBride 1 AST),1628436,1610612759,Luke Kornet,2026
0042500405,240,MISS Brunson 3' Driving Layup,1628436,1610612759,Luke Kornet,2026
0042500405,243,Hart 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),1628436,1610612759,Luke Kornet,2026
0042500405,405,Brunson 3' Driving Finger Roll Layup (22 PTS) (Hart 1 AST),1628436,1610612759,Luke Kornet,2026
0042500405,176,Champagnie 24' 3PT Jump Shot (8 PTS),1630540,1610612752,Miles McBride,2026
0042500405,208,MISS Harper 26' 3PT Jump Shot,1630540,1610612752,Miles McBride,2026
0042500405,242,Harper 14' Pullup Jump Shot (11 PTS),1630540,1610612752,Miles McBride,2026
0042500405,423,Harper 16' Step Back Jump Shot (15 PTS) (Vassell 1 AST),1630540,1610612752,Miles McBride,2026
0042500405,533,MISS Harper 24' 3PT Jump Shot,1630540,1610612752,Miles McBride,2026
0042500405,150,MISS Wembanyama 27' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0042500405,262,MISS Wembanyama 15' Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0042500405,274,MISS Wembanyama 9' Driving Floating Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0042500405,371,Wembanyama 1' Running Dunk (11 PTS) (Fox 3 AST),1629011,1610612752,Mitchell Robinson,2026
0042500405,384,Wembanyama 10' Turnaround Jump Shot (14 PTS),1629011,1610612752,Mitchell Robinson,2026
0042500405,387,MISS Wembanyama 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0042500405,641,MISS Fox 11' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0042500405,653,MISS Harper 16' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0042500405,710,MISS Harper 2' Running Finger Roll Layup,1629011,1610612752,Mitchell Robinson,2026
0042500405,729,MISS Wembanyama 27' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0042500405,30,Wembanyama 2' Running Dunk (2 PTS) (Castle 1 AST),1628384,1610612752,OG Anunoby,2026
0042500405,42,Champagnie Putback Layup (2 PTS),1628384,1610612752,OG Anunoby,2026
0042500405,63,MISS Johnson 8' Driving Floating Jump Shot,1628384,1610612752,OG Anunoby,2026
0042500405,72,MISS Vassell 24' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0042500405,126,MISS Champagnie 3PT Running Jump Shot,1628384,1610612752,OG Anunoby,2026
0042500405,148,Fox 10' Pullup Jump Shot (2 PTS),1628384,1610612752,OG Anunoby,2026
0042500405,176,Champagnie 24' 3PT Jump Shot (8 PTS),1628384,1610612752,OG Anunoby,2026
0042500405,314,MISS Fox 11' Step Back Jump Shot,1628384,1610612752,OG Anunoby,2026
0042500405,329,MISS Harper 9' Turnaround Jump Shot,1628384,1610612752,OG Anunoby,2026
0042500405,334,MISS Fox 26' 3PT Pullup Jump Shot,1628384,1610612752,OG Anunoby,2026
0042500405,353,MISS Fox 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0042500405,378,Champagnie 26' 3PT Step Back Jump Shot (14 PTS) (Fox 4 AST),1628384,1610612752,OG Anunoby,2026
0042500405,384,Wembanyama 10' Turnaround Jump Shot (14 PTS),1628384,1610612752,OG Anunoby,2026
0042500405,398,Harper 2' Driving Finger Roll Layup (13 PTS),1628384,1610612752,OG Anunoby,2026
0042500405,669,MISS Fox 18' Pullup Jump Shot,1628384,1610612752,OG Anunoby,2026
0042500405,686,MISS Harper 2' Driving Finger Roll Layup,1628384,1610612752,OG Anunoby,2026
0042500405,706,MISS Fox 24' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0042500405,710,MISS Harper 2' Running Finger Roll Layup,1628384,1610612752,OG Anunoby,2026
0042500405,731,Castle Tip Dunk Shot (6 PTS),1628384,1610612752,OG Anunoby,2026
