gi,ei,dsc,def_id,team_id,player_name,year
0022500940,103,Barnes 5' Driving Dunk (10 PTS) (Ingram 2 AST),203991,1610612745,Clint Capela,2026
0022500940,131,MISS Barnes 26' 3PT Running Pull-Up Jump Shot,203991,1610612745,Clint Capela,2026
0022500940,134,Barrett 22' Step Back Jump Shot (6 PTS),203991,1610612745,Clint Capela,2026
0022500940,445,MISS Barnes 25' 3PT Jump Shot,203991,1610612745,Clint Capela,2026
0022500940,460,Barnes 16' Pullup Jump Shot (18 PTS),203991,1610612745,Clint Capela,2026
0022500940,21,MISS Ingram 9' Running Pull-Up Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500940,39,Thompson BLOCK (1 BLK),1641708,1610612745,Amen Thompson,2026
0022500940,217,MISS Barrett 26' 3PT Running Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500940,242,MISS Barnes 15' Fadeaway Jumper,1641708,1610612745,Amen Thompson,2026
0022500940,302,MISS Ingram 25' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500940,341,Barnes 1' Running Dunk (12 PTS) (Quickley 5 AST),1641708,1610612745,Amen Thompson,2026
0022500940,362,MISS Quickley 10' Driving Layup,1641708,1610612745,Amen Thompson,2026
0022500940,7,Durant 25' 3PT Jump Shot (3 PTS) (Sengun 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500940,11,Durant 13' Pullup Jump Shot (5 PTS) (Smith Jr. 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500940,26,Durant 25' 3PT Jump Shot (8 PTS) (Eason 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500940,79,Smith Jr. 17' Running Pull-Up Jump Shot (5 PTS) (Sheppard 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500940,110,MISS Capela 2' Tip Layup Shot,1627742,1610612761,Brandon Ingram,2026
0022500940,249,MISS Eason 11' Driving Floating Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500940,294,MISS Smith Jr. 11' Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500940,360,Durant 11' Pullup Jump Shot (25 PTS) (Sengun 3 AST),1627742,1610612761,Brandon Ingram,2026
0022500940,461,MISS Finney-Smith 2' Cutting Layup Shot,1627742,1610612761,Brandon Ingram,2026
0022500940,556,Smith Jr. 2' Driving Layup (21 PTS) (Thompson 5 AST),1627742,1610612761,Brandon Ingram,2026
0022500940,583,MISS Smith Jr. 24' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500940,594,Eason 2' Driving Layup (6 PTS) (Durant 2 AST),1627742,1610612761,Brandon Ingram,2026
0022500940,127,Walter 26' 3PT Jump Shot (3 PTS) (Barrett 1 AST),1627827,1610612745,Dorian Finney-Smith,2026
0022500940,160,MISS Barrett 3PT Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500940,441,MISS Ingram 12' Fadeaway Jumper,1627827,1610612745,Dorian Finney-Smith,2026
0022500940,464,MISS Ingram 13' Turnaround Fadeaway Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500940,502,Dick 2' Running Layup (2 PTS),1627827,1610612745,Dorian Finney-Smith,2026
0022500940,534,Barnes 1' Alley Oop Dunk (22 PTS) (Mamukelashvili 3 AST),1627827,1610612745,Dorian Finney-Smith,2026
0022500940,554,MISS Ingram 25' 3PT Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500940,123,Thompson 10' Driving Floating Bank Jump Shot (2 PTS),1641711,1610612761,Gradey Dick,2026
0022500940,148,Sengun 6' Driving Hook Shot (4 PTS),1641711,1610612761,Gradey Dick,2026
0022500940,642,MISS Sengun 3' Driving Layup,1641711,1610612761,Gradey Dick,2026
0022500940,646,MISS Smith Jr. 26' 3PT Pullup Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500940,680,MISS Green 26' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500940,129,MISS Thompson 10' Turnaround Fadeaway Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500940,172,Smith Jr. 13' Running Pull-Up Jump Shot (12 PTS) (Sheppard 2 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500940,478,MISS Sheppard 8' Driving Floating Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500940,515,Thompson 3' Cutting Layup Shot (19 PTS) (Sengun 4 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500940,518,MISS Sheppard 25' 3PT Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500940,527,Sengun 1' Running Dunk (13 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500940,543,MISS Sheppard 25' 3PT Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500940,547,Thompson 26' 3PT Jump Shot (22 PTS) (Smith Jr. 2 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500940,11,Durant 13' Pullup Jump Shot (5 PTS) (Smith Jr. 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022500940,15,MISS Eason 2' Driving Layup,1630193,1610612761,Immanuel Quickley,2026
0022500940,43,Eason 2' Driving Dunk (2 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500940,52,Sengun Putback Layup (2 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500940,79,Smith Jr. 17' Running Pull-Up Jump Shot (5 PTS) (Sheppard 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022500940,82,MISS Sheppard 28' 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500940,153,Sheppard 3PT Jump Shot (3 PTS) (Thompson 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022500940,162,MISS Sheppard 11' Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500940,175,MISS Sheppard 27' 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500940,339,MISS Eason 25' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500940,374,Sengun 10' Turnaround Hook Shot (9 PTS) (Thompson 4 AST),1630193,1610612761,Immanuel Quickley,2026
0022500940,402,MISS Eason 24' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500940,406,MISS Sengun 8' Driving Hook Shot,1630193,1610612761,Immanuel Quickley,2026
0022500940,408,Sengun 2' Putback Layup (11 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500940,410,MISS Thompson 10' Driving Floating Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500940,443,MISS Durant 27' 3PT Running Pull-Up Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500940,451,Eason 2' Driving Layup (4 PTS) (Finney-Smith 2 AST),1630193,1610612761,Immanuel Quickley,2026
0022500940,626,Eason 1' Running Layup (8 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500940,9,Ingram 24' 3PT Jump Shot (3 PTS) (Quickley 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500940,44,MISS Barnes 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500940,77,MISS Ingram 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500940,170,MISS Barrett 6' Cutting Layup Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500940,305,MISS Barnes 16' Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500940,325,MISS Ingram 15' Turnaround Fadeaway Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500940,334,MISS Ingram 9' Fadeaway Jumper,1631095,1610612745,Jabari Smith Jr.,2026
0022500940,428,Battle 26' 3PT Jump Shot (3 PTS) (Quickley 6 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500940,520,MISS Walter 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500940,118,Smith Jr. 25' 3PT Pullup Jump Shot (8 PTS) (Finney-Smith 1 AST),1642347,1610612761,Jamal Shead,2026
0022500940,133,Smith Jr. 19' Pullup Jump Shot (10 PTS),1642347,1610612761,Jamal Shead,2026
0022500940,210,Thompson 8' Driving Floating Jump Shot (5 PTS),1642347,1610612761,Jamal Shead,2026
0022500940,474,Sheppard 16' Pullup Jump Shot (5 PTS) (Capela 2 AST),1642347,1610612761,Jamal Shead,2026
0022500940,522,MISS Sheppard 16' Pullup Jump Shot,1642347,1610612761,Jamal Shead,2026
