gi,ei,dsc,def_id,team_id,player_name,year
0042500302,116,MISS Schroder 9' Driving Floating Bank Jump Shot,1629013,1610612752,Landry Shamet,2026
0042500302,143,Mitchell 27' 3PT Step Back Jump Shot (3 PTS),1629013,1610612752,Landry Shamet,2026
0042500302,156,MISS Strus 26' 3PT Jump Shot,1629013,1610612752,Landry Shamet,2026
0042500302,162,MISS Strus 2' Layup,1629013,1610612752,Landry Shamet,2026
0042500302,166,Mobley Tip Layup Shot (12 PTS),1629013,1610612752,Landry Shamet,2026
0042500302,24,Mobley 25' 3PT Jump Shot (6 PTS) (Harden 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0042500302,38,Anunoby BLOCK (1 BLK),1626157,1610612752,Karl-Anthony Towns,2026
0042500302,43,MISS Mitchell 1' Driving Finger Roll Layup,1626157,1610612752,Karl-Anthony Towns,2026
0042500302,57,Mobley Driving Reverse Layup (8 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0042500302,66,Anunoby BLOCK (3 BLK),1626157,1610612752,Karl-Anthony Towns,2026
0042500302,86,MISS Allen 3' Driving Hook Shot,1626157,1610612752,Karl-Anthony Towns,2026
0042500302,159,Mitchell 2' Driving Finger Roll Layup (5 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0042500302,164,MISS Strus Tip Layup Shot,1626157,1610612752,Karl-Anthony Towns,2026
0042500302,184,MISS Strus 1' Tip Layup Shot,1626157,1610612752,Karl-Anthony Towns,2026
0042500302,196,Schroder 2' Driving Layup (2 PTS) (Wade 2 AST),1626157,1610612752,Karl-Anthony Towns,2026
0042500302,201,MISS Wade 25' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0042500302,299,MISS Mobley 25' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0042500302,335,MISS Mitchell 10' Running Pull-Up Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0042500302,339,Mitchell 8' Driving Floating Jump Shot (9 PTS) (Mobley 3 AST),1626157,1610612752,Karl-Anthony Towns,2026
0042500302,348,MISS Mitchell 11' Turnaround Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0042500302,392,MISS Merrill 25' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0042500302,405,Strus 24' 3PT Jump Shot (3 PTS) (Wade 3 AST),1626157,1610612752,Karl-Anthony Towns,2026
0042500302,567,MISS Harden 3' Driving Layup,1626157,1610612752,Karl-Anthony Towns,2026
0042500302,585,Harden 3PT Jump Shot (15 PTS) (Strus 3 AST),1626157,1610612752,Karl-Anthony Towns,2026
0042500302,612,MISS Allen 12' Floating Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0042500302,631,Harden 4' Running Pull-Up Jump Shot (17 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0042500302,106,Bridges 2' Driving Floating Bank Jump Shot (6 PTS) (McBride 1 AST),1629622,1610612739,Max Strus,2026
0042500302,158,McBride 11' Fadeaway Jumper (5 PTS),1629622,1610612739,Max Strus,2026
0042500302,160,Towns 26' 3PT Jump Shot (10 PTS) (Alvarado 1 AST),1629622,1610612739,Max Strus,2026
0042500302,167,Towns 2' Driving Hook Shot (12 PTS) (McBride 2 AST),1629622,1610612739,Max Strus,2026
0042500302,293,MISS Hart 3PT Jump Shot,1629622,1610612739,Max Strus,2026
0042500302,308,Hart 25' 3PT Jump Shot (12 PTS) (Brunson 5 AST),1629622,1610612739,Max Strus,2026
0042500302,407,MISS Towns 3' Driving Layup,1629622,1610612739,Max Strus,2026
0042500302,429,MISS Brunson 3' Driving Floating Bank Jump Shot,1629622,1610612739,Max Strus,2026
0042500302,436,Towns 2' Driving Layup (15 PTS) (Hart 5 AST),1629622,1610612739,Max Strus,2026
0042500302,455,Clarkson 1' Driving Finger Roll Layup (2 PTS),1629622,1610612739,Max Strus,2026
0042500302,28,Allen 2' Layup (4 PTS) (Mitchell 1 AST),1628969,1610612752,Mikal Bridges,2026
0042500302,57,Mobley Driving Reverse Layup (8 PTS),1628969,1610612752,Mikal Bridges,2026
0042500302,78,MISS Merrill 25' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0042500302,82,Wade 24' 3PT Running Jump Shot (3 PTS) (Strus 1 AST),1628969,1610612752,Mikal Bridges,2026
0042500302,335,MISS Mitchell 10' Running Pull-Up Jump Shot,1628969,1610612752,Mikal Bridges,2026
0042500302,348,MISS Mitchell 11' Turnaround Jump Shot,1628969,1610612752,Mikal Bridges,2026
0042500302,440,Mitchell 7' Driving Floating Jump Shot (11 PTS),1628969,1610612752,Mikal Bridges,2026
0042500302,567,MISS Harden 3' Driving Layup,1628969,1610612752,Mikal Bridges,2026
0042500302,608,MISS Harden 27' 3PT Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
0042500302,640,MISS Mitchell 26' 3PT Step Back Jump Shot,1628969,1610612752,Mikal Bridges,2026
0042500302,129,Merrill 2' Running Reverse Layup (2 PTS) (Schroder 2 AST),1630540,1610612752,Miles McBride,2026
0042500302,162,MISS Strus 2' Layup,1630540,1610612752,Miles McBride,2026
0042500302,164,MISS Strus Tip Layup Shot,1630540,1610612752,Miles McBride,2026
0042500302,166,Mobley Tip Layup Shot (12 PTS),1630540,1610612752,Miles McBride,2026
0042500302,184,MISS Strus 1' Tip Layup Shot,1630540,1610612752,Miles McBride,2026
0042500302,453,Mitchell 3' Driving Layup (16 PTS),1630540,1610612752,Miles McBride,2026
0042500302,669,Tomlin Tip Layup Shot (2 PTS),1630540,1610612752,Miles McBride,2026
0042500302,108,Mobley 1' Driving Reverse Dunk Shot (10 PTS) (Schroder 1 AST),1629011,1610612752,Mitchell Robinson,2026
0042500302,125,MISS Mobley 17' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0042500302,249,MISS Merrill 26' 3PT Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0042500302,471,Mitchell 1' Driving Finger Roll Layup (18 PTS),1629011,1610612752,Mitchell Robinson,2026
0042500302,530,MISS Mitchell 21' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0042500302,18,MISS Mobley 6' Driving Hook Shot,1628384,1610612752,OG Anunoby,2026
0042500302,43,MISS Mitchell 1' Driving Finger Roll Layup,1628384,1610612752,OG Anunoby,2026
0042500302,45,Anunoby BLOCK (2 BLK),1628384,1610612752,OG Anunoby,2026
0042500302,245,Harden 9' Driving Floating Jump Shot (5 PTS),1628384,1610612752,OG Anunoby,2026
0042500302,306,MISS Harden 25' 3PT Step Back Jump Shot,1628384,1610612752,OG Anunoby,2026
0042500302,326,Allen 2' Layup (11 PTS) (Mobley 2 AST),1628384,1610612752,OG Anunoby,2026
0042500302,410,MISS Harden 2' Running Layup,1628384,1610612752,OG Anunoby,2026
0042500302,548,MISS Tyson 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0042500302,556,Mitchell 13' Driving Floating Jump Shot (23 PTS) (Harden 2 AST),1628384,1610612752,OG Anunoby,2026
0042500302,76,Bridges 2' Running Layup (4 PTS) (Anunoby 2 AST),1630241,1610612739,Sam Merrill,2026
0042500302,80,MISS Bridges 2' Driving Finger Roll Layup,1630241,1610612739,Sam Merrill,2026
0042500302,118,McBride 24' 3PT Jump Shot (3 PTS) (Bridges 2 AST),1630241,1610612739,Sam Merrill,2026
0042500302,122,MISS Brunson 26' 3PT Pullup Jump Shot,1630241,1610612739,Sam Merrill,2026
0042500302,158,McBride 11' Fadeaway Jumper (5 PTS),1630241,1610612739,Sam Merrill,2026
0042500302,429,MISS Brunson 3' Driving Floating Bank Jump Shot,1630241,1610612739,Sam Merrill,2026
0042500302,509,MISS McBride 1' Putback Layup,1630241,1610612739,Sam Merrill,2026
0042500302,520,MISS McBride 5' Driving Floating Jump Shot,1630241,1610612739,Sam Merrill,2026
0042500302,642,Brunson 6' Driving Floating Jump Shot (19 PTS),1630241,1610612739,Sam Merrill,2026
0042500302,667,MISS Bryant 14' Jump Shot,1642359,1610612752,Pacôme Dadiet,2026
0042500302,669,Tomlin Tip Layup Shot (2 PTS),1642359,1610612752,Pacôme Dadiet,2026
