gi,ei,dsc,def_id,team_id,player_name,year
0022500178,243,Gordon 1' Cutting Layup Shot (8 PTS) (Jokic 5 AST),1642352,1610612748,Keshad Johnson,2026
0022500178,259,Jokic 6' Turnaround Jump Shot (13 PTS) (Braun 3 AST),1642352,1610612748,Keshad Johnson,2026
0022500178,488,MISS Braun 5' Cutting Layup Shot,1642352,1610612748,Keshad Johnson,2026
0022500178,499,MISS Watson 1' Alley Oop Dunk,1642352,1610612748,Keshad Johnson,2026
0022500178,525,MISS Braun 2' Tip Layup Shot,1642352,1610612748,Keshad Johnson,2026
0022500178,564,MISS Valanciunas 19' Jump Shot,1642352,1610612748,Keshad Johnson,2026
0022500178,138,Jokic 7' Finger Roll Layup (11 PTS) (Watson 1 AST),1642276,1610612748,Kel'el Ware,2026
0022500178,146,MISS Jokic 7' Turnaround Hook Shot,1642276,1610612748,Kel'el Ware,2026
0022500178,169,MISS Valanciunas 11' Driving Floating Bank Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500178,180,MISS Watson 11' Floating Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500178,186,MISS Valanciunas Tip Layup Shot,1642276,1610612748,Kel'el Ware,2026
0022500178,201,MISS Valanciunas 25' 3PT Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500178,300,MISS Brown 24' 3PT Running Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500178,302,MISS Jokic 11' Driving Floating Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500178,338,Jokic Tip Layup Shot (17 PTS),1642276,1610612748,Kel'el Ware,2026
0022500178,341,Jokic 1' Running Dunk (19 PTS) (Braun 5 AST),1642276,1610612748,Kel'el Ware,2026
0022500178,351,MISS Jokic 24' 3PT Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500178,369,MISS Braun 3' Cutting Layup Shot,1642276,1610612748,Kel'el Ware,2026
0022500178,413,Gordon Tip Dunk Shot (22 PTS),1642276,1610612748,Kel'el Ware,2026
0022500178,434,MISS Murray 7' Driving Finger Roll Layup,1642276,1610612748,Kel'el Ware,2026
0022500178,623,MISS Jokic 27' 3PT Step Back Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500178,638,Jokic 7' Turnaround Hook Shot (33 PTS),1642276,1610612748,Kel'el Ware,2026
0022500178,642,MISS Gordon 2' Driving Layup,1642276,1610612748,Kel'el Ware,2026
0022500178,646,MISS Jokic 5' Turnaround Hook Shot,1642276,1610612748,Kel'el Ware,2026
0022500178,15,MISS Adebayo 3PT Running Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500178,34,MISS Adebayo 10' Floating Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500178,38,MISS Adebayo 7' Running Layup,203999,1610612743,Nikola Jokić,2026
0022500178,69,MISS Adebayo 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500178,95,Mitchell 4' Running Layup (2 PTS),203999,1610612743,Nikola Jokić,2026
0022500178,134,MISS Ware 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
