gi,ei,dsc,def_id,team_id,player_name,year
0022500541,176,L. James 1' Driving Dunk (7 PTS) (Kleber 1 AST),203914,1610612749,Gary Harris,2026
0022500541,215,LaRavia 27' 3PT Jump Shot (5 PTS) (L. James 5 AST),203914,1610612749,Gary Harris,2026
0022500541,178,Portis 1' Driving Dunk (4 PTS) (Trent Jr. 2 AST),1629216,1610612747,Gabe Vincent,2026
0022500541,182,MISS Kuzma 10' Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022500541,291,MISS Porter Jr. 4' Driving Layup,1629216,1610612747,Gabe Vincent,2026
0022500541,78,Smart 3PT Pullup Jump Shot (3 PTS) (Doncic 4 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500541,86,MISS Doncic 27' 3PT Running Pull-Up Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500541,168,Vincent 27' 3PT Jump Shot (3 PTS) (L. James 3 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500541,407,MISS Doncic 7' Driving Floating Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500541,415,Doncic 9' Driving Floating Jump Shot (18 PTS),1629018,1610612749,Gary Trent Jr.,2026
0022500541,440,Vincent 25' 3PT Jump Shot (6 PTS) (LaRavia 2 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500541,42,MISS L. James 18' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500541,46,L. James 1' Running Alley Oop Dunk Shot (4 PTS) (Doncic 3 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500541,53,MISS Doncic 7' Driving Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500541,56,MISS Doncic 12' Fadeaway Jumper,203507,1610612749,Giannis Antetokounmpo,2026
0022500541,294,L. James 28' 3PT Jump Shot (11 PTS) (Doncic 7 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500541,538,MISS L. James 14' Turnaround Fadeaway Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500541,544,L. James 1' Driving Layup (22 PTS),203507,1610612749,Giannis Antetokounmpo,2026
0022500541,582,L. James Putback Layup (26 PTS),203507,1610612749,Giannis Antetokounmpo,2026
0022500541,608,MISS L. James 4' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2026
0022500541,16,Turner Putback Layup (2 PTS),1631222,1610612747,Jake LaRavia,2026
0022500541,29,MISS Turner 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500541,38,MISS Turner 6' Driving Floating Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500541,90,G. Antetokounmpo 1' Running Layup (4 PTS),1631222,1610612747,Jake LaRavia,2026
0022500541,93,Rollins 1' Running Layup (2 PTS) (Trent Jr. 1 AST),1631222,1610612747,Jake LaRavia,2026
0022500541,111,Rollins 27' 3PT Jump Shot (5 PTS),1631222,1610612747,Jake LaRavia,2026
0022500541,114,MISS Green 25' 3PT Running Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500541,213,Kuzma 3' Reverse Layup (4 PTS) (Green 1 AST),1631222,1610612747,Jake LaRavia,2026
0022500541,225,Portis 4' Driving Hook Shot (6 PTS) (Porter Jr. 3 AST),1631222,1610612747,Jake LaRavia,2026
0022500541,262,Porter Jr. 2' Running Layup (11 PTS),1631222,1610612747,Jake LaRavia,2026
0022500541,350,MISS Rollins 25' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500541,368,G. Antetokounmpo Putback Layup (17 PTS),1631222,1610612747,Jake LaRavia,2026
