gi,ei,dsc,def_id,team_id,player_name,year
0022500781,310,MISS Walter 26' 3PT Pullup Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500781,314,Barnes 15' Pullup Jump Shot (10 PTS),1629130,1610612765,Duncan Robinson,2026
0022500781,351,Quickley 1' Running Pull-Up Jump Shot (8 PTS) (Barrett 3 AST),1629130,1610612765,Duncan Robinson,2026
0022500781,291,Ingram 19' Fadeaway Jumper (6 PTS) (Shead 2 AST),1642450,1610612765,Daniss Jenkins,2026
0022500781,575,MISS Quickley 26' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500781,643,MISS Barrett 28' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500781,674,MISS Dick 18' Pullup Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500781,513,MISS Huerter 24' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500781,517,MISS Huerter 3' Cutting Layup Shot,1641711,1610612761,Gradey Dick,2026
0022500781,522,Smith 1' Cutting Layup Shot (3 PTS) (Cunningham 9 AST),1641711,1610612761,Gradey Dick,2026
0022500781,140,MISS LeVert 13' Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500781,216,Cunningham 26' 3PT Pullup Jump Shot (13 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500781,234,Robinson 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500781,272,MISS Robinson 7' Driving Floating Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500781,319,Cunningham 2' Running Layup (17 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500781,489,Huerter Running Layup (2 PTS) (Green 2 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500781,493,LeVert 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500781,676,Walter BLOCK (1 BLK),1642266,1610612761,Ja'Kobe Walter,2026
