gi,ei,dsc,def_id,team_id,player_name,year
0022500811,155,MISS Carter 29' 3PT Pullup Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500811,177,MISS Wagner 5' Driving Layup,1630692,1610612756,Jordan Goodwin,2026
0022500811,273,Banchero 3' Cutting Dunk Shot (9 PTS) (da Silva 1 AST),1630692,1610612756,Jordan Goodwin,2026
0022500811,320,MISS da Silva 17' Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500811,539,Bane 14' Pullup Jump Shot (29 PTS) (Penda 1 AST),1630692,1610612756,Jordan Goodwin,2026
0022500811,576,Bane 11' Driving Floating Jump Shot (34 PTS) (Banchero 7 AST),1630692,1610612756,Jordan Goodwin,2026
0022500811,144,MISS Allen 28' 3PT Pullup Jump Shot,1628371,1610612753,Jonathan Isaac,2026
0022500811,168,MISS O'Neale 27' 3PT Pullup Jump Shot,1628371,1610612753,Jonathan Isaac,2026
0022500811,184,Ighodaro 2' Cutting Dunk Shot (4 PTS) (Green 1 AST),1628371,1610612753,Jonathan Isaac,2026
0022500811,199,Gillespie 6' Driving Finger Roll Layup (6 PTS),1628371,1610612753,Jonathan Isaac,2026
0022500811,332,Allen 5' Driving Layup (12 PTS),1628371,1610612753,Jonathan Isaac,2026
0022500811,790,MISS Williams 5' Driving Layup,1628371,1610612753,Jonathan Isaac,2026
0022500811,123,Allen 6' Driving Layup (4 PTS) (Gillespie 1 AST),1628975,1610612753,Jevon Carter,2026
0022500811,192,O'Neale 26' 3PT Jump Shot (3 PTS) (Gillespie 3 AST),1628975,1610612753,Jevon Carter,2026
0022500811,241,Gillespie 12' Pullup Jump Shot (11 PTS),1628975,1610612753,Jevon Carter,2026
0022500811,292,MISS Goodwin 11' Pullup Jump Shot,1628975,1610612753,Jevon Carter,2026
0022500811,461,MISS Allen 7' Driving Hook Shot,1628975,1610612753,Jevon Carter,2026
0022500811,474,MISS Livers 5' Driving Finger Roll Layup,1628975,1610612753,Jevon Carter,2026
0022500811,534,MISS Livers 26' 3PT Jump Shot,1628975,1610612753,Jevon Carter,2026
0022500811,541,MISS Gillespie 5' Driving Finger Roll Layup,1628975,1610612753,Jevon Carter,2026
0022500811,546,Ighodaro 3' Driving Layup (10 PTS),1628975,1610612753,Jevon Carter,2026
0022500811,558,Dunn 25' 3PT Jump Shot (3 PTS) (Gillespie 5 AST),1628975,1610612753,Jevon Carter,2026
0022500811,566,Gillespie 9' Step Back Jump Shot (19 PTS),1628975,1610612753,Jevon Carter,2026
0022500811,569,Goodwin 27' 3PT Running Jump Shot (17 PTS) (Gillespie 6 AST),1628975,1610612753,Jevon Carter,2026
0022500811,725,MISS Gillespie 32' 3PT Pullup Jump Shot,1628975,1610612753,Jevon Carter,2026
0022500811,733,Allen 5' Driving Floating Jump Shot (24 PTS),1628975,1610612753,Jevon Carter,2026
0022500811,737,MISS Green 19' Pullup Jump Shot,1628975,1610612753,Jevon Carter,2026
0022500811,787,MISS Gillespie 11' Pullup Jump Shot,1628975,1610612753,Jevon Carter,2026
0022500811,31,Bane 4' Running Layup (2 PTS),1631109,1610612756,Mark Williams,2026
0022500811,70,MISS Banchero 27' 3PT Pullup Jump Shot,1631109,1610612756,Mark Williams,2026
0022500811,74,MISS Carter Jr. 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022500811,256,Banchero 4' Driving Reverse Layup (6 PTS),1631109,1610612756,Mark Williams,2026
0022500811,280,Carter 26' 3PT Running Pull-Up Jump Shot (10 PTS),1631109,1610612756,Mark Williams,2026
0022500811,373,MISS Banchero 11' Turnaround Jump Shot,1631109,1610612756,Mark Williams,2026
0022500811,385,da Silva 12' Floating Jump Shot (5 PTS),1631109,1610612756,Mark Williams,2026
0022500811,416,Dunn BLOCK (1 BLK),1631109,1610612756,Mark Williams,2026
0022500811,600,MISS Bane 24' 3PT Step Back Jump Shot,1631109,1610612756,Mark Williams,2026
0022500811,603,Allen BLOCK (1 BLK),1631109,1610612756,Mark Williams,2026
0022500811,614,MISS da Silva 5' Cutting Layup Shot,1631109,1610612756,Mark Williams,2026
0022500811,697,Carter Jr. 7' Putback Layup (6 PTS),1631109,1610612756,Mark Williams,2026
0022500811,767,Banchero 5' Turnaround Jump Shot (26 PTS),1631109,1610612756,Mark Williams,2026
0022500811,133,Gillespie 28' 3PT Running Pull-Up Jump Shot (4 PTS) (Ighodaro 1 AST),1629021,1610612753,Moritz Wagner,2026
0022500811,141,Ighodaro 7' Alley Oop Dunk (2 PTS) (Gillespie 2 AST),1629021,1610612753,Moritz Wagner,2026
0022500811,215,MISS Green 7' Driving Layup,1629021,1610612753,Moritz Wagner,2026
0022500811,505,Ighodaro 6' Driving Finger Roll Layup (8 PTS) (Goodwin 1 AST),1629021,1610612753,Moritz Wagner,2026
0022500811,521,MISS Livers 3' Tip Layup Shot,1629021,1610612753,Moritz Wagner,2026
0022500811,481,MISS Allen 4' Running Layup,1642869,1610612753,Noah Penda,2026
0022500811,505,Ighodaro 6' Driving Finger Roll Layup (8 PTS) (Goodwin 1 AST),1642869,1610612753,Noah Penda,2026
0022500811,131,MISS Howard 10' Turnaround Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500811,151,Bane 8' Running Layup (14 PTS) (Howard 1 AST),1642345,1610612756,Oso Ighodaro,2026
0022500811,316,MISS Bane 13' Pullup Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500811,472,MISS Black 21' Pullup Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500811,500,Wagner 7' Driving Floating Jump Shot (3 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500811,507,Wagner 27' 3PT Jump Shot (7 PTS) (Bane 3 AST),1642345,1610612756,Oso Ighodaro,2026
0022500811,524,MISS Bane 26' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500811,532,MISS Howard 6' Driving Layup,1642345,1610612756,Oso Ighodaro,2026
0022500811,544,MISS Wagner 27' 3PT Running Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500811,556,Banchero 8' Driving Layup (16 PTS) (Carter Jr. 1 AST),1642345,1610612756,Oso Ighodaro,2026
