gi,ei,dsc,def_id,team_id,player_name,year
0022500420,58,MISS Avdija 29' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2026
0022500420,130,MISS Camara 3' Driving Layup,1628371,1610612753,Jonathan Isaac,2026
0022500420,419,MISS Clingan 4' Reverse Layup,1628371,1610612753,Jonathan Isaac,2026
0022500420,494,Avdija 9' Turnaround Jump Shot (18 PTS),1628371,1610612753,Jonathan Isaac,2026
0022500420,132,Hansen Tip Layup Shot (2 PTS),1642869,1610612753,Noah Penda,2026
0022500420,171,MISS Avdija 10' Fadeaway Jumper,1642869,1610612753,Noah Penda,2026
0022500420,175,Avdija 3' Running Dunk (6 PTS) (Murray 1 AST),1642869,1610612753,Noah Penda,2026
0022500420,184,MISS Avdija 4' Driving Layup,1642869,1610612753,Noah Penda,2026
0022500420,465,Avdija 27' 3PT Jump Shot (16 PTS) (Camara 4 AST),1642869,1610612753,Noah Penda,2026
0022500420,500,Avdija 17' Step Back Jump Shot (20 PTS),1642869,1610612753,Noah Penda,2026
0022500420,588,Avdija 10' Turnaround Jump Shot (23 PTS),1642869,1610612753,Noah Penda,2026
0022500420,602,Murray 3PT Jump Shot (13 PTS) (Avdija 7 AST),1642869,1610612753,Noah Penda,2026
0022500420,609,MISS Avdija 3' Driving Layup,1642869,1610612753,Noah Penda,2026
0022500420,618,MISS Avdija 17' Fadeaway Jumper,1642869,1610612753,Noah Penda,2026
0022500420,622,Avdija 9' Driving Floating Bank Jump Shot (25 PTS),1642869,1610612753,Noah Penda,2026
0022500420,12,MISS Camara 27' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500420,40,MISS Sharpe 11' Fadeaway Jumper,1631094,1610612753,Paolo Banchero,2026
0022500420,46,Sharpe 2' Running Alley Oop Dunk Shot (2 PTS) (Avdija 1 AST),1631094,1610612753,Paolo Banchero,2026
0022500420,65,MISS Camara 26' 3PT Step Back Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500420,254,Camara 3' Driving Hook Shot (2 PTS),1631094,1610612753,Paolo Banchero,2026
