gi,ei,dsc,def_id,team_id,player_name,year
0022500999,22,MISS Hauser 26' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500999,50,Hauser 3PT Jump Shot (3 PTS) (Tatum 1 AST),1630611,1610612744,Gui Santos,2026
0022500999,177,MISS Pritchard 3' Cutting Layup Shot,1630611,1610612744,Gui Santos,2026
0022500999,183,MISS Pritchard 25' 3PT Pullup Jump Shot,1630611,1610612744,Gui Santos,2026
0022500999,250,MISS Garza Tip Layup Shot,1630611,1610612744,Gui Santos,2026
0022500999,283,MISS Pritchard 6' Driving Layup,1630611,1610612744,Gui Santos,2026
0022500999,328,MISS White 27' 3PT Running Jump Shot,1630611,1610612744,Gui Santos,2026
0022500999,331,Tatum 26' 3PT Pullup Jump Shot (16 PTS),1630611,1610612744,Gui Santos,2026
0022500999,344,MISS Hauser 16' Pullup Jump Shot,1630611,1610612744,Gui Santos,2026
0022500999,458,Garza 7' Floating Jump Shot (11 PTS) (Pritchard 3 AST),1630611,1610612744,Gui Santos,2026
0022500999,477,MISS Brown 16' Fadeaway Jumper,1630611,1610612744,Gui Santos,2026
0022500999,524,MISS White 29' 3PT Pullup Jump Shot,1630611,1610612744,Gui Santos,2026
0022500999,537,MISS Scheierman 30' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500999,606,MISS White 26' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500999,142,MISS Santos 27' 3PT Jump Shot,1642864,1610612738,Hugo González,2026
0022500999,490,MISS Podziemski 20' Step Back Jump Shot,1642864,1610612738,Hugo González,2026
0022500999,496,MISS Payton II 5' Cutting Layup Shot,1642864,1610612738,Hugo González,2026
0022500999,663,Yurtseven Tip Dunk Shot (4 PTS),1642864,1610612738,Hugo González,2026
0022500999,698,MISS Spencer 3PT Jump Shot,1642864,1610612738,Hugo González,2026
0022500999,44,MISS Santos 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500999,74,MISS Porzingis 29' 3PT Running Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500999,87,MISS Melton 26' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500999,286,Santos 7' Driving Layup (8 PTS),1627759,1610612738,Jaylen Brown,2026
0022500999,308,Spencer 29' 3PT Running Pull-Up Jump Shot (8 PTS),1627759,1610612738,Jaylen Brown,2026
0022500999,330,Spencer 16' Turnaround Fadeaway (10 PTS),1627759,1610612738,Jaylen Brown,2026
0022500999,346,MISS Porzingis 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500999,389,MISS Podziemski 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500999,145,Post 5' Driving Layup (2 PTS) (Podziemski 4 AST),1630568,1610612738,Luka Garza,2026
0022500999,170,Santos 1' Running Layup (4 PTS) (Richard 1 AST),1630568,1610612738,Luka Garza,2026
0022500999,231,Payton II 3' Cutting Layup Shot (6 PTS) (Post 1 AST),1630568,1610612738,Luka Garza,2026
0022500999,235,MISS Melton 32' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500999,262,MISS Melton 15' Pullup Jump Shot,1630568,1610612738,Luka Garza,2026
0022500999,270,MISS Leons 9' Driving Layup,1630568,1610612738,Luka Garza,2026
0022500999,322,MISS Porzingis 4' Cutting Layup Shot,1630568,1610612738,Luka Garza,2026
0022500999,324,Porzingis Tip Layup Shot (5 PTS),1630568,1610612738,Luka Garza,2026
0022500999,460,MISS Santos 5' Driving Layup,1630568,1610612738,Luka Garza,2026
0022500999,475,MISS Post 26' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500999,661,MISS Spencer 18' Pullup Jump Shot,1630568,1610612738,Luka Garza,2026
0022500999,663,Yurtseven Tip Dunk Shot (4 PTS),1630568,1610612738,Luka Garza,2026
0022500999,12,MISS Queta 2' Putback Layup,204001,1610612744,Kristaps Porziņģis,2026
0022500999,43,Tatum 26' 3PT Pullup Jump Shot (3 PTS),204001,1610612744,Kristaps Porziņģis,2026
0022500999,65,Tatum 26' 3PT Running Pull-Up Jump Shot (6 PTS),204001,1610612744,Kristaps Porziņģis,2026
