gi,ei,dsc,def_id,team_id,player_name,year
0022500969,139,MISS Minott 24' 3PT Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500969,196,MISS Mann 3PT Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500969,206,MISS Wolf 28' 3PT Pullup Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500969,304,MISS Etienne 3PT Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500969,321,Minott 2' Layup (2 PTS) (Etienne 1 AST),1630570,1610612755,Trendon Watford,2026
0022500969,335,Minott 28' 3PT Jump Shot (5 PTS) (Saraf 1 AST),1630570,1610612755,Trendon Watford,2026
0022500969,463,Saraf 1' Driving Reverse Layup (6 PTS),1630570,1610612755,Trendon Watford,2026
0022500969,492,Minott 24' 3PT Jump Shot (8 PTS) (Saraf 2 AST),1630570,1610612755,Trendon Watford,2026
0022500969,502,Etienne 26' 3PT Running Jump Shot (5 PTS) (Saraf 3 AST),1630570,1610612755,Trendon Watford,2026
0022500969,518,MISS Minott 20' Pullup Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500969,60,MISS Minott 29' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500969,93,Edgecombe BLOCK (1 BLK),1642845,1610612755,VJ Edgecombe,2026
0022500969,294,MISS Etienne 30' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500969,478,MISS Etienne 24' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500969,600,Liddell 24' 3PT Jump Shot (3 PTS) (Etienne 2 AST),1642845,1610612755,VJ Edgecombe,2026
0022500969,611,MISS Etienne 25' 3PT Pullup Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500969,663,MISS Johnson Putback Layup,1642845,1610612755,VJ Edgecombe,2026
0022500969,687,Traore 27' 3PT Jump Shot (6 PTS) (Liddell 3 AST),1642845,1610612755,VJ Edgecombe,2026
0022500969,713,MISS Traore 28' 3PT Pullup Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500969,9,Edgecombe 1' Running Dunk (2 PTS) (Barlow 1 AST),1630533,1610612751,Ziaire Williams,2026
0022500969,176,Payne 28' 3PT Jump Shot (3 PTS) (Watford 2 AST),1630533,1610612751,Ziaire Williams,2026
0022500969,242,Grimes 19' Pullup Jump Shot (7 PTS),1630533,1610612751,Ziaire Williams,2026
0022500969,256,Grimes 4' Alley Oop Layup (9 PTS) (Edgecombe 2 AST),1630533,1610612751,Ziaire Williams,2026
0022500969,361,Edwards 1' Driving Finger Roll Layup (10 PTS) (Grimes 1 AST),1630533,1610612751,Ziaire Williams,2026
0022500969,379,Edwards 10' Turnaround Fadeaway (12 PTS),1630533,1610612751,Ziaire Williams,2026
0022500969,436,MISS Edgecombe 28' 3PT Pullup Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500969,443,MISS Payne 7' Driving Floating Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500969,122,MISS Payne 10' Driving Floating Jump Shot,1630623,1610612751,Tyson Etienne,2026
0022500969,143,Grimes 26' 3PT Jump Shot (5 PTS) (Watford 1 AST),1630623,1610612751,Tyson Etienne,2026
0022500969,149,MISS Watford 3' Alley Oop Layup,1630623,1610612751,Tyson Etienne,2026
0022500969,151,Watford Tip Layup Shot (2 PTS),1630623,1610612751,Tyson Etienne,2026
0022500969,280,Edwards 1' Driving Layup (6 PTS),1630623,1610612751,Tyson Etienne,2026
0022500969,563,Grimes 14' Turnaround Jump Shot (17 PTS),1630623,1610612751,Tyson Etienne,2026
0022500969,620,MISS Payne 27' 3PT Pullup Jump Shot,1630623,1610612751,Tyson Etienne,2026
