gi,ei,dsc,def_id,team_id,player_name,year
0022500596,96,MISS Booker 15' Pullup Jump Shot,1627824,1610612752,Guerschon Yabusele,2026
0022500596,128,Dunn 3PT Jump Shot (3 PTS) (Booker 2 AST),1627824,1610612752,Guerschon Yabusele,2026
0022500596,183,Allen 29' 3PT Running Pull-Up Jump Shot (6 PTS) (Goodwin 1 AST),203903,1610612752,Jordan Clarkson,2026
0022500596,189,Dunn 3PT Jump Shot (6 PTS) (Goodwin 2 AST),203903,1610612752,Jordan Clarkson,2026
0022500596,275,O'Neale 1' Running Layup (4 PTS) (Brooks 1 AST),203903,1610612752,Jordan Clarkson,2026
0022500596,331,Allen 26' 3PT Jump Shot (11 PTS) (Booker 3 AST),203903,1610612752,Jordan Clarkson,2026
0022500596,486,Allen 3PT Jump Shot (14 PTS) (Booker 4 AST),203903,1610612752,Jordan Clarkson,2026
0022500596,676,Williams 2' Running Layup (14 PTS),203903,1610612752,Jordan Clarkson,2026
0022500596,679,MISS Brooks 19' Step Back Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500596,219,MISS McBride 5' Driving Floating Jump Shot,1630587,1610612756,Isaiah Livers,2026
0022500596,223,MISS Shamet 25' 3PT Jump Shot,1630587,1610612756,Isaiah Livers,2026
0022500596,36,MISS Williams 8' Driving Hook Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500596,56,MISS Booker 26' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500596,68,MISS Allen 26' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500596,193,Goodwin 27' 3PT Step Back Jump Shot (6 PTS) (Dunn 2 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500596,209,MISS Dunn 26' 3PT Step Back Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500596,221,MISS O'Neale 25' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500596,227,MISS Williams 2' Alley Oop Dunk,1626157,1610612752,Karl-Anthony Towns,2026
0022500596,230,MISS Livers 25' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500596,244,MISS Brooks 25' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500596,363,Gillespie 26' 3PT Pullup Jump Shot (3 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500596,397,Williams 2' Dunk (10 PTS) (Gillespie 4 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500596,409,MISS Williams Tip Layup Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500596,443,Ighodaro 2' Hook Bank Shot (2 PTS) (Goodwin 3 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500596,450,MISS Booker 1' Driving Layup,1626157,1610612752,Karl-Anthony Towns,2026
0022500596,518,Dunn 1' Cutting Dunk Shot (8 PTS) (Gillespie 5 AST),1626157,1610612752,Karl-Anthony Towns,2026
