gi,ei,dsc,def_id,team_id,player_name,year
0022500855,67,James 3' Running Layup (5 PTS) (Reaves 2 AST),1628960,1610612756,Grayson Allen,2026
0022500855,86,Kennard 4' Driving Finger Roll Layup (2 PTS) (LaRavia 1 AST),1628960,1610612756,Grayson Allen,2026
0022500855,181,LaRavia 3' Driving Layup (4 PTS) (James 2 AST),1628960,1610612756,Grayson Allen,2026
0022500855,273,Allen BLOCK (1 BLK),1628960,1610612756,Grayson Allen,2026
0022500855,403,James 6' Cutting Layup Shot (9 PTS) (Doncic 6 AST),1628960,1610612756,Grayson Allen,2026
0022500855,425,Reaves 8' Cutting Layup Shot (11 PTS) (Smart 2 AST),1628960,1610612756,Grayson Allen,2026
0022500855,501,Smart 24' 3PT Jump Shot (7 PTS) (James 3 AST),1628960,1610612756,Grayson Allen,2026
0022500855,617,Doncic 26' 3PT Step Back Jump Shot (41 PTS),1628960,1610612756,Grayson Allen,2026
0022500855,623,LaRavia 3' Tip Layup Shot (9 PTS),1628960,1610612756,Grayson Allen,2026
0022500855,634,Reaves 27' 3PT Jump Shot (14 PTS) (Smart 3 AST),1628960,1610612756,Grayson Allen,2026
0022500855,657,MISS Reaves 24' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500855,102,MISS Allen 27' 3PT Step Back Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500855,187,Gillespie 17' Step Back Jump Shot (8 PTS),1631222,1610612747,Jake LaRavia,2026
0022500855,259,MISS Green 4' Driving Layup,1631222,1610612747,Jake LaRavia,2026
0022500855,263,MISS Williams 6' Putback Layup,1631222,1610612747,Jake LaRavia,2026
0022500855,327,MISS Green 10' Pullup Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500855,475,Allen 30' 3PT Pullup Jump Shot (24 PTS),1631222,1610612747,Jake LaRavia,2026
0022500855,478,Coffey 26' 3PT Jump Shot (6 PTS) (Allen 4 AST),1631222,1610612747,Jake LaRavia,2026
0022500855,511,MISS Allen 10' Driving Floating Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500855,519,MISS Dunn 3PT Running Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500855,539,Gillespie 27' 3PT Pullup Jump Shot (11 PTS),1631222,1610612747,Jake LaRavia,2026
0022500855,597,MISS Dunn 4' Cutting Dunk Shot,1631222,1610612747,Jake LaRavia,2026
0022500855,613,MISS Allen 26' 3PT Step Back Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500855,632,MISS Allen 30' 3PT Pullup Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500855,638,O'Neale 2' Putback Layup (10 PTS),1631222,1610612747,Jake LaRavia,2026
0022500855,647,O'Neale 26' 3PT Jump Shot (13 PTS) (Gillespie 3 AST),1631222,1610612747,Jake LaRavia,2026
0022500855,17,MISS Green 27' 3PT Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500855,24,Williams 3' Cutting Dunk Shot (2 PTS) (Dunn 1 AST),1629028,1610612747,Deandre Ayton,2026
0022500855,44,Dunn 24' 3PT Jump Shot (5 PTS) (Gillespie 1 AST),1629028,1610612747,Deandre Ayton,2026
0022500855,52,Gillespie 28' 3PT Pullup Jump Shot (3 PTS),1629028,1610612747,Deandre Ayton,2026
0022500855,69,MISS Williams 7' Floating Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500855,175,Allen 15' Step Back Jump Shot (8 PTS),1629028,1610612747,Deandre Ayton,2026
0022500855,187,Gillespie 17' Step Back Jump Shot (8 PTS),1629028,1610612747,Deandre Ayton,2026
0022500855,401,Allen 26' 3PT Jump Shot (13 PTS) (Ighodaro 1 AST),1629028,1610612747,Deandre Ayton,2026
0022500855,427,Allen 7' Driving Floating Jump Shot (15 PTS),1629028,1610612747,Deandre Ayton,2026
0022500855,536,Ighodaro 4' Driving Layup (6 PTS),1629028,1610612747,Deandre Ayton,2026
0022500855,539,Gillespie 27' 3PT Pullup Jump Shot (11 PTS),1629028,1610612747,Deandre Ayton,2026
0022500855,109,MISS Doncic 7' Running Pull-Up Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500855,111,Hayes 3' Tip Layup Shot (2 PTS),1631123,1610612756,Jamaree Bouyea,2026
0022500855,113,MISS Reaves 10' Pullup Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500855,115,MISS Doncic 3PT Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500855,281,MISS Hayes 2' Tip Layup Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500855,417,Bouyea BLOCK (1 BLK),1631123,1610612756,Jamaree Bouyea,2026
0022500855,420,James 5' Putback Layup (11 PTS),1631123,1610612756,Jamaree Bouyea,2026
0022500855,480,MISS Doncic 26' 3PT Step Back Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500855,257,MISS LaRavia 3PT Jump Shot,1630224,1610612756,Jalen Green,2026
0022500855,285,LaRavia 3PT Jump Shot (7 PTS) (Doncic 1 AST),1630224,1610612756,Jalen Green,2026
0022500855,330,Doncic 26' 3PT Step Back Jump Shot (18 PTS),1630224,1610612756,Jalen Green,2026
0022500855,356,Doncic 7' Driving Floating Jump Shot (20 PTS),1630224,1610612756,Jalen Green,2026
0022500855,374,Doncic 26' 3PT Jump Shot (23 PTS),1630224,1610612756,Jalen Green,2026
0022500855,537,MISS James 16' Turnaround Fadeaway Shot,1630224,1610612756,Jalen Green,2026
0022500855,227,Green 32' 3PT Step Back Bank Jump Shot (7 PTS),1629020,1610612747,Jarred Vanderbilt,2026
0022500855,7,O'Neale 27' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),2544,1610612747,LeBron James,2026
0022500855,13,MISS O'Neale 28' 3PT Pullup Jump Shot,2544,1610612747,LeBron James,2026
0022500855,31,Dunn 6' Cutting Layup Shot (2 PTS) (O'Neale 1 AST),2544,1610612747,LeBron James,2026
0022500855,63,MISS Green 27' 3PT Step Back Jump Shot,2544,1610612747,LeBron James,2026
0022500855,309,Ighodaro 1' Cutting Dunk Shot (4 PTS) (Allen 2 AST),2544,1610612747,LeBron James,2026
0022500855,319,MISS Fleming 2' Tip Layup Shot,2544,1610612747,LeBron James,2026
0022500855,335,MISS Gillespie 28' 3PT Running Pull-Up Jump Shot,2544,1610612747,LeBron James,2026
0022500855,44,Dunn 24' 3PT Jump Shot (5 PTS) (Gillespie 1 AST),1629029,1610612747,Luka Dončić,2026
0022500855,112,Allen 26' 3PT Pullup Jump Shot (3 PTS),1629029,1610612747,Luka Dončić,2026
0022500855,254,MISS Green 16' Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500855,283,MISS Dunn 9' Floating Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500855,317,MISS Allen 27' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500855,331,MISS Gillespie 29' 3PT Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500855,363,MISS Gillespie 29' 3PT Running Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500855,482,Fleming 27' 3PT Jump Shot (8 PTS) (Allen 5 AST),1629029,1610612747,Luka Dončić,2026
0022500855,554,Gillespie 26' 3PT Step Back Jump Shot (15 PTS) (Ighodaro 2 AST),1629029,1610612747,Luka Dončić,2026
0022500855,573,Gillespie 27' 3PT Jump Shot (18 PTS) (Ighodaro 3 AST),1629029,1610612747,Luka Dončić,2026
0022500855,580,MISS Gillespie 29' 3PT Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500855,593,MISS Allen 7' Driving Floating Bank Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500855,618,Gillespie 27' 3PT Pullup Jump Shot (21 PTS) (O'Neale 3 AST),1629029,1610612747,Luka Dončić,2026
0022500855,636,MISS Allen 25' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500855,104,Ighodaro 4' Cutting Layup Shot (2 PTS) (Bouyea 1 AST),1629637,1610612747,Jaxson Hayes,2026
0022500855,117,MISS Allen 28' 3PT Step Back Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500855,162,MISS Ighodaro 8' Driving Hook Shot,1629637,1610612747,Jaxson Hayes,2026
0022500855,164,Allen 30' 3PT Pullup Jump Shot (6 PTS) (Coffey 1 AST),1629637,1610612747,Jaxson Hayes,2026
0022500855,256,Williams 1' Tip Layup Shot (4 PTS),1629637,1610612747,Jaxson Hayes,2026
0022500855,259,MISS Green 4' Driving Layup,1629637,1610612747,Jaxson Hayes,2026
0022500855,261,MISS Williams 3' Tip Layup Shot,1629637,1610612747,Jaxson Hayes,2026
0022500855,263,MISS Williams 6' Putback Layup,1629637,1610612747,Jaxson Hayes,2026
0022500855,287,MISS Allen 28' 3PT Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500855,302,MISS Green 26' 3PT Step Back Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500855,325,MISS Allen 10' Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500855,341,Allen 5' Driving Layup (10 PTS),1629637,1610612747,Jaxson Hayes,2026
0022500855,577,Green 4' Driving Layup (9 PTS),1629637,1610612747,Jaxson Hayes,2026
0022500855,580,MISS Gillespie 29' 3PT Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500855,35,MISS Green 5' Driving Layup,203935,1610612747,Marcus Smart,2026
0022500855,40,MISS O'Neale 26' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500855,134,MISS Allen 11' Turnaround Jump Shot,203935,1610612747,Marcus Smart,2026
0022500855,179,Coffey 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),203935,1610612747,Marcus Smart,2026
0022500855,184,Gillespie 26' 3PT Pullup Jump Shot (6 PTS),203935,1610612747,Marcus Smart,2026
0022500855,357,MISS Williams 2' Reverse Layup,203935,1610612747,Marcus Smart,2026
0022500855,376,MISS Gillespie 27' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500855,380,MISS Green 11' Pullup Jump Shot,203935,1610612747,Marcus Smart,2026
0022500855,388,MISS Green 24' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500855,490,MISS Allen 31' 3PT Pullup Jump Shot,203935,1610612747,Marcus Smart,2026
0022500855,521,MISS Allen 33' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500855,107,MISS Bouyea 28' 3PT Jump Shot,1628379,1610612747,Luke Kennard,2026
0022500855,138,MISS Gillespie 5' Driving Floating Jump Shot,1628379,1610612747,Luke Kennard,2026
0022500855,227,Green 32' 3PT Step Back Bank Jump Shot (7 PTS),1628379,1610612747,Luke Kennard,2026
0022500855,231,O'Neale 28' 3PT Jump Shot (6 PTS) (Bouyea 2 AST),1628379,1610612747,Luke Kennard,2026
0022500855,261,MISS Williams 3' Tip Layup Shot,1628379,1610612747,Luke Kennard,2026
0022500855,263,MISS Williams 6' Putback Layup,1628379,1610612747,Luke Kennard,2026
0022500855,295,MISS Allen 11' Fadeaway Jumper,1628379,1610612747,Luke Kennard,2026
0022500855,443,Fleming 4' Driving Finger Roll Layup (5 PTS) (Allen 3 AST),1628379,1610612747,Luke Kennard,2026
0022500855,454,Allen 28' 3PT Running Pull-Up Jump Shot (18 PTS),1628379,1610612747,Luke Kennard,2026
0022500855,490,MISS Allen 31' 3PT Pullup Jump Shot,1628379,1610612747,Luke Kennard,2026
0022500855,515,Dunn 3PT Jump Shot (8 PTS) (Allen 6 AST),1628379,1610612747,Luke Kennard,2026
0022500855,240,MISS Doncic 3' Driving Layup,1631109,1610612756,Mark Williams,2026
0022500855,382,MISS Ayton 15' Jump Shot,1631109,1610612756,Mark Williams,2026
0022500855,390,Ayton 4' Alley Oop Dunk (2 PTS) (Doncic 5 AST),1631109,1610612756,Mark Williams,2026
