gi,ei,dsc,def_id,team_id,player_name,year
0022500927,222,Johnson 25' 3PT Jump Shot (10 PTS) (Champagnie 4 AST),1629006,1610612745,Josh Okogie,2026
0022500927,697,Bryant 26' 3PT Jump Shot (4 PTS) (Waters III 1 AST),1629006,1610612745,Josh Okogie,2026
0022500927,87,MISS Sheppard 27' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500927,132,Durant 19' Running Jump Shot (6 PTS) (Thompson 2 AST),1629640,1610612759,Keldon Johnson,2026
0022500927,149,Durant 6' Driving Floating Jump Shot (8 PTS),1629640,1610612759,Keldon Johnson,2026
0022500927,499,Thompson Running Dunk (23 PTS) (Sheppard 2 AST),1629640,1610612759,Keldon Johnson,2026
0022500927,638,MISS Durant 10' Turnaround Fadeaway Shot,1629640,1610612759,Keldon Johnson,2026
0022500927,655,Durant 4' Driving Floating Jump Shot (23 PTS) (Thompson 6 AST),1629640,1610612759,Keldon Johnson,2026
0022500927,720,MISS Okogie 26' 3PT Running Jump Shot,203482,1610612759,Kelly Olynyk,2026
0022500927,25,MISS Durant 26' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500927,147,MISS Sheppard 26' 3PT Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500927,225,Smith Jr. 12' Pullup Jump Shot (2 PTS),1630577,1610612759,Julian Champagnie,2026
0022500927,227,Smith Jr. 13' Fadeaway Jumper (4 PTS) (Sengun 2 AST),1630577,1610612759,Julian Champagnie,2026
0022500927,231,Wembanyama BLOCK (2 BLK),1630577,1610612759,Julian Champagnie,2026
0022500927,361,MISS Smith Jr. 11' Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500927,368,MISS Thompson 9' Driving Floating Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500927,381,Thompson 8' Turnaround Jump Shot (12 PTS),1630577,1610612759,Julian Champagnie,2026
0022500927,490,Thompson 1' Running Layup (21 PTS) (Finney-Smith 2 AST),1630577,1610612759,Julian Champagnie,2026
0022500927,516,Champagnie BLOCK (1 BLK),1630577,1610612759,Julian Champagnie,2026
0022500927,22,MISS Castle 1' Driving Layup,201142,1610612745,Kevin Durant,2026
0022500927,39,Wembanyama 7' Putback Layup (7 PTS),201142,1610612745,Kevin Durant,2026
0022500927,75,Harper 26' 3PT Jump Shot (6 PTS) (Champagnie 1 AST),201142,1610612745,Kevin Durant,2026
0022500927,303,Harper 2' Cutting Finger Roll Layup Shot (15 PTS) (Johnson 2 AST),201142,1610612745,Kevin Durant,2026
0022500927,437,MISS Johnson 26' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500927,512,MISS Fox 16' Pullup Jump Shot,201142,1610612745,Kevin Durant,2026
0022500927,519,MISS Harper 2' Running Finger Roll Layup,201142,1610612745,Kevin Durant,2026
0022500927,645,MISS Vassell 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500927,708,MISS Green 26' 3PT Jump Shot,1630322,1610612759,Lindy Waters III,2026
0022500927,67,Harper 25' 3PT Jump Shot (3 PTS) (Vassell 1 AST),1642263,1610612745,Reed Sheppard,2026
0022500927,120,MISS Bryant 26' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500927,189,Fox 2' Driving Layup (5 PTS) (Castle 2 AST),1642263,1610612745,Reed Sheppard,2026
0022500927,308,MISS Vassell 24' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500927,334,Fox 1' Driving Finger Roll Layup (7 PTS),1642263,1610612745,Reed Sheppard,2026
0022500927,463,MISS Harper 13' Step Back Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500927,491,Fox 1' Driving Finger Roll Layup (13 PTS),1642263,1610612745,Reed Sheppard,2026
0022500927,514,MISS Castle 1' Alley Oop Layup,1642263,1610612745,Reed Sheppard,2026
0022500927,565,MISS Harper 2' Driving Layup,1642263,1610612745,Reed Sheppard,2026
0022500927,577,Wembanyama 7' Driving Layup (29 PTS) (Harper 5 AST),1642263,1610612745,Reed Sheppard,2026
0022500927,591,Fox 2' Running Layup (15 PTS) (Harper 6 AST),1642263,1610612745,Reed Sheppard,2026
0022500927,621,Fox 11' Pullup Jump Shot (17 PTS),1642263,1610612745,Reed Sheppard,2026
0022500927,629,Champagnie 26' 3PT Pullup Jump Shot (11 PTS) (Fox 10 AST),1642263,1610612745,Reed Sheppard,2026
0022500927,657,MISS Fox 6' Driving Finger Roll Layup,1642263,1610612745,Reed Sheppard,2026
0022500927,11,MISS Durant 14' Turnaround Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500927,35,Durant 6' Driving Layup (2 PTS) (Sengun 1 AST),1642264,1610612759,Stephon Castle,2026
0022500927,49,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Eason 1 AST),1642264,1610612759,Stephon Castle,2026
0022500927,77,Durant 11' Turnaround Jump Shot (4 PTS),1642264,1610612759,Stephon Castle,2026
0022500927,195,Thompson 23' Pullup Jump Shot (10 PTS),1642264,1610612759,Stephon Castle,2026
0022500927,432,Durant 7' Driving Floating Jump Shot (15 PTS) (Smith Jr. 2 AST),1642264,1610612759,Stephon Castle,2026
0022500927,541,Smith Jr. 3' Running Layup (10 PTS),1642264,1610612759,Stephon Castle,2026
0022500927,65,MISS Sengun 16' Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500927,263,Sengun 8' Turnaround Hook Shot (8 PTS),1628436,1610612759,Luke Kornet,2026
0022500927,275,MISS Thompson 19' Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500927,461,Durant 26' 3PT Pullup Jump Shot (19 PTS),1628436,1610612759,Luke Kornet,2026
0022500927,471,Thompson 2' Driving Finger Roll Layup (17 PTS),1628436,1610612759,Luke Kornet,2026
0022500927,634,MISS Sengun 25' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500927,650,MISS Sengun 4' Driving Floating Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500927,655,Durant 4' Driving Floating Jump Shot (23 PTS) (Thompson 6 AST),1628436,1610612759,Luke Kornet,2026
0022500927,680,MISS Holiday 17' Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500927,683,MISS Holiday 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500927,47,MISS Vassell 11' Turnaround Fadeaway Shot,1631106,1610612745,Tari Eason,2026
0022500927,63,Champagnie 25' 3PT Jump Shot (3 PTS) (Harper 1 AST),1631106,1610612745,Tari Eason,2026
0022500927,251,Castle 2' Running Finger Roll Layup (11 PTS),1631106,1610612745,Tari Eason,2026
0022500927,277,MISS Castle 2' Driving Layup,1631106,1610612745,Tari Eason,2026
0022500927,321,MISS Wembanyama 1' Alley Oop Dunk,1631106,1610612745,Tari Eason,2026
0022500927,338,Wembanyama 25' 3PT Step Back Jump Shot (15 PTS) (Harper 3 AST),1631106,1610612745,Tari Eason,2026
0022500927,558,MISS Johnson 3PT Jump Shot,1631106,1610612745,Tari Eason,2026
0022500927,16,MISS Sengun 9' Turnaround Hook Shot,1641705,1610612759,Victor Wembanyama,2026
0022500927,20,Sengun 2' Driving Finger Roll Layup (2 PTS) (Durant 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022500927,45,MISS Sengun 3' Driving Bank Hook Shot,1641705,1610612759,Victor Wembanyama,2026
0022500927,52,Sengun 14' Jump Shot (4 PTS) (Finney-Smith 1 AST),1641705,1610612759,Victor Wembanyama,2026
