gi,ei,dsc,def_id,team_id,player_name,year
0022500606,473,MISS Love 29' 3PT Step Back Jump Shot,1627734,1610612758,Domantas Sabonis,2026
0022500606,522,MISS Cissoko 28' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2026
0022500606,132,MISS Cooke 27' 3PT Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500606,136,MISS Cissoko 25' 3PT Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500606,213,MISS Cooke 29' 3PT Pullup Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500606,233,Avdija 4' Driving Layup (17 PTS),203471,1610612758,Dennis Schröder,2026
0022500606,453,MISS Cissoko 18' Step Back Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500606,540,MISS Sharpe 13' Pullup Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500606,552,MISS Love 17' Pullup Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500606,554,Clingan 2' Putback Layup (18 PTS),203471,1610612758,Dennis Schröder,2026
0022500606,565,MISS Love 26' 3PT Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500606,7,DeRozan 18' Pullup Jump Shot (2 PTS),1642270,1610612757,Donovan Clingan,2026
0022500606,17,MISS Raynaud 12' Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500606,23,Westbrook 11' Pullup Jump Shot (2 PTS),1642270,1610612757,Donovan Clingan,2026
0022500606,46,MISS Raynaud 12' Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500606,197,MISS Cardwell 10' Driving Layup,1642270,1610612757,Donovan Clingan,2026
0022500606,208,Sabonis 12' Driving Hook Shot (4 PTS) (Schroder 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500606,211,Monk 24' 3PT Jump Shot (10 PTS) (Achiuwa 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500606,224,MISS Achiuwa 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500606,312,MISS LaVine 27' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500606,364,MISS Raynaud 7' Driving Floating Bank Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500606,379,Achiuwa 7' Dunk (4 PTS) (DeRozan 5 AST),1642270,1610612757,Donovan Clingan,2026
0022500606,401,MISS Westbrook 25' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500606,422,DeRozan 11' Driving Floating Jump Shot (5 PTS),1642270,1610612757,Donovan Clingan,2026
0022500606,434,Cardwell 8' Driving Hook Shot (6 PTS) (Sabonis 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500606,451,Cardwell 9' Driving Hook Shot (8 PTS) (Monk 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500606,536,MISS Westbrook 12' Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500606,567,Cardwell 5' Driving Hook Shot (10 PTS) (Westbrook 6 AST),1642270,1610612757,Donovan Clingan,2026
0022500606,622,MISS Cardwell 6' Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500606,626,MISS LaVine 5' Driving Layup,1642270,1610612757,Donovan Clingan,2026
