gi,ei,dsc,def_id,team_id,player_name,year
0022500042,9,MISS Clingan 1' Layup,1641708,1610612745,Amen Thompson,2026
0022500042,11,Clingan 3' Putback Layup (2 PTS),1641708,1610612745,Amen Thompson,2026
0022500042,30,Camara 25' 3PT Jump Shot (3 PTS) (Avdija 1 AST),1641708,1610612745,Amen Thompson,2026
0022500042,73,Clingan 4' Cutting Dunk Shot (5 PTS) (Sharpe 1 AST),1641708,1610612745,Amen Thompson,2026
0022500042,76,Sharpe 8' Driving Finger Roll Layup (5 PTS),1641708,1610612745,Amen Thompson,2026
0022500042,101,MISS Camara 25' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500042,117,MISS Avdija 26' 3PT Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500042,179,MISS Holiday 25' 3PT Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500042,270,Thompson BLOCK (1 BLK),1641708,1610612745,Amen Thompson,2026
0022500042,278,Avdija 8' Driving Floating Jump Shot (2 PTS),1641708,1610612745,Amen Thompson,2026
0022500042,330,MISS Camara 25' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500042,424,Sharpe 7' Cutting Dunk Shot (14 PTS) (Holiday 5 AST),1641708,1610612745,Amen Thompson,2026
0022500042,556,MISS Grant 5' Driving Layup,1641708,1610612745,Amen Thompson,2026
0022500042,635,MISS Clingan 3' Cutting Layup Shot,1641708,1610612745,Amen Thompson,2026
0022500042,640,Sharpe 5' Driving Finger Roll Layup (19 PTS) (Avdija 4 AST),1641708,1610612745,Amen Thompson,2026
0022500042,9,MISS Clingan 1' Layup,1630578,1610612745,Alperen Sengun,2026
0022500042,33,Holiday 24' 3PT Pullup Jump Shot (3 PTS),1630578,1610612745,Alperen Sengun,2026
0022500042,43,MISS Holiday Tip Layup Shot,1630578,1610612745,Alperen Sengun,2026
0022500042,45,Camara 24' 3PT Jump Shot (6 PTS) (Holiday 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500042,49,Camara 2' Driving Reverse Layup (8 PTS) (Holiday 2 AST),1630578,1610612745,Alperen Sengun,2026
0022500042,73,Clingan 4' Cutting Dunk Shot (5 PTS) (Sharpe 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500042,200,MISS Murray 4' Driving Finger Roll Layup,1630578,1610612745,Alperen Sengun,2026
0022500042,226,MISS Camara 2' Driving Layup,1630578,1610612745,Alperen Sengun,2026
0022500042,275,MISS Williams III 2' Alley Oop Dunk,1630578,1610612745,Alperen Sengun,2026
0022500042,305,MISS Sharpe 26' 3PT Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500042,328,Grant 2' Driving Dunk (5 PTS),1630578,1610612745,Alperen Sengun,2026
0022500042,334,Sengun BLOCK (1 BLK),1630578,1610612745,Alperen Sengun,2026
0022500042,375,MISS Avdija 3' Driving Layup,1630578,1610612745,Alperen Sengun,2026
0022500042,384,Clingan 3' Putback Layup (9 PTS),1630578,1610612745,Alperen Sengun,2026
0022500042,387,Avdija 4' Driving Finger Roll Layup (6 PTS),1630578,1610612745,Alperen Sengun,2026
0022500042,434,MISS Sharpe 20' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500042,598,Grant 8' Driving Finger Roll Layup (13 PTS),1630578,1610612745,Alperen Sengun,2026
0022500042,602,MISS Holiday 26' 3PT Step Back Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500042,679,Sengun BLOCK (2 BLK),1630578,1610612745,Alperen Sengun,2026
0022500042,682,Sengun BLOCK (3 BLK),1630578,1610612745,Alperen Sengun,2026
0022500042,702,MISS Holiday 28' 3PT Jump Shot,1631126,1610612757,Caleb Love,2026
0022500042,37,MISS Okogie 26' 3PT Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500042,51,MISS Smith Jr. 3PT Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500042,119,Thompson 2' Running Layup (4 PTS) (Eason 2 AST),1630166,1610612757,Deni Avdija,2026
0022500042,135,Thompson 3' Running Finger Roll Layup (7 PTS) (Sheppard 2 AST),1630166,1610612757,Deni Avdija,2026
0022500042,327,Smith Jr. Tip Layup Shot (12 PTS),1630166,1610612757,Deni Avdija,2026
0022500042,442,Okogie Tip Layup Shot (11 PTS),1630166,1610612757,Deni Avdija,2026
0022500042,508,MISS Sheppard 28' 3PT Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500042,516,MISS Adams 1' Putback Layup,1630166,1610612757,Deni Avdija,2026
0022500042,594,MISS Durant 21' Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500042,600,Sheppard 27' 3PT Jump Shot (11 PTS) (Sengun 8 AST),1630166,1610612757,Deni Avdija,2026
0022500042,609,Sheppard 11' Pullup Jump Shot (13 PTS),1630166,1610612757,Deni Avdija,2026
0022500042,642,Durant 17' Step Back Jump Shot (30 PTS),1630166,1610612757,Deni Avdija,2026
0022500042,659,Sengun 2' Driving Reverse Layup (22 PTS),1630166,1610612757,Deni Avdija,2026
0022500042,228,Clingan Tip Layup Shot (7 PTS),203991,1610612745,Clint Capela,2026
0022500042,707,Love 28' 3PT Pullup Jump Shot (3 PTS),203991,1610612745,Clint Capela,2026
0022500042,709,Love 6' Driving Layup (5 PTS),203991,1610612745,Clint Capela,2026
0022500042,724,Cissoko 4' Driving Layup (4 PTS),203991,1610612745,Clint Capela,2026
0022500042,737,MISS Cissoko 12' Fadeaway Jumper,203991,1610612745,Clint Capela,2026
0022500042,8,Sengun 15' Fadeaway Jumper (2 PTS),1642270,1610612757,Donovan Clingan,2026
0022500042,15,MISS Sengun 8' Driving Hook Shot,1642270,1610612757,Donovan Clingan,2026
0022500042,28,MISS Thompson 27' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500042,40,Sengun 26' 3PT Pullup Jump Shot (5 PTS),1642270,1610612757,Donovan Clingan,2026
0022500042,46,MISS Durant 17' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500042,75,Sengun 17' Pullup Jump Shot (7 PTS),1642270,1610612757,Donovan Clingan,2026
0022500042,91,MISS Smith Jr. 18' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500042,198,MISS Thompson 6' Driving Finger Roll Layup,1642270,1610612757,Donovan Clingan,2026
0022500042,218,MISS Eason 7' Driving Layup,1642270,1610612757,Donovan Clingan,2026
0022500042,220,MISS Eason Tip Layup Shot,1642270,1610612757,Donovan Clingan,2026
0022500042,222,MISS Eason 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500042,249,Smith Jr. 25' 3PT Jump Shot (8 PTS) (Sheppard 3 AST),1642270,1610612757,Donovan Clingan,2026
0022500042,253,Sengun 24' 3PT Jump Shot (10 PTS) (Smith Jr. 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500042,368,Sengun 27' 3PT Jump Shot (15 PTS) (Durant 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500042,379,Okogie 3PT Jump Shot (5 PTS) (Sengun 4 AST),1642270,1610612757,Donovan Clingan,2026
0022500042,385,Okogie 4' Driving Layup (7 PTS) (Sengun 5 AST),1642270,1610612757,Donovan Clingan,2026
0022500042,388,MISS Durant 25' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500042,609,Sheppard 11' Pullup Jump Shot (13 PTS),1642270,1610612757,Donovan Clingan,2026
0022500042,639,Durant 8' Turnaround Fadeaway (28 PTS),1642270,1610612757,Donovan Clingan,2026
0022500042,149,Durant 12' Pullup Jump Shot (16 PTS),1641871,1610612757,Duop Reath,2026
0022500042,158,Eason 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),1641871,1610612757,Duop Reath,2026
0022500042,710,MISS Capela 5' Driving Hook Shot,1641871,1610612757,Duop Reath,2026
0022500042,727,MISS Capela Tip Layup Shot,1641871,1610612757,Duop Reath,2026
0022500042,729,Capela Tip Layup Shot (2 PTS),1641871,1610612757,Duop Reath,2026
0022500042,724,Cissoko 4' Driving Layup (4 PTS),1631120,1610612745,JD Davison,2026
0022500042,737,MISS Cissoko 12' Fadeaway Jumper,1631120,1610612745,JD Davison,2026
0022500042,39,Sharpe 11' Driving Finger Roll Layup (2 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500042,216,Holiday 25' 3PT Jump Shot (10 PTS) (Sharpe 2 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500042,235,MISS Murray 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500042,237,Holiday 29' 3PT Step Back Jump Shot (13 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500042,307,Williams III Tip Dunk Shot (4 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500042,381,MISS Sharpe 3' Driving Finger Roll Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500042,438,Grant 24' 3PT Jump Shot (8 PTS) (Holiday 6 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500042,453,Avdija 3' Running Layup (8 PTS) (Sharpe 3 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500042,637,Camara 2' Cutting Finger Roll Layup Shot (14 PTS) (Avdija 3 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500042,700,MISS Love 8' Turnaround Jump Shot,1630256,1610612745,Jae'Sean Tate,2026
0022500042,712,Cissoko 6' Driving Layup (2 PTS),1630256,1610612745,Jae'Sean Tate,2026
0022500042,730,MISS Love 28' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2026
0022500042,730,MISS Love 28' 3PT Jump Shot,201145,1610612745,Jeff Green,2026
0022500042,273,Durant 2' Running Dunk (20 PTS) (Okogie 1 AST),203924,1610612757,Jerami Grant,2026
0022500042,303,Smith Jr. Tip Layup Shot (10 PTS),203924,1610612757,Jerami Grant,2026
0022500042,400,Sengun 28' 3PT Pullup Jump Shot (20 PTS),203924,1610612757,Jerami Grant,2026
0022500042,476,Durant 25' 3PT Running Jump Shot (23 PTS) (Thompson 4 AST),203924,1610612757,Jerami Grant,2026
0022500042,514,MISS Adams Tip Layup Shot,203924,1610612757,Jerami Grant,2026
0022500042,516,MISS Adams 1' Putback Layup,203924,1610612757,Jerami Grant,2026
0022500042,622,MISS Thompson 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
