gi,ei,dsc,def_id,team_id,player_name,year
0022500813,23,MISS Wiggins 2' Driving Layup,1642377,1610612763,Jaylen Wells,2026
0022500813,57,Larsson 1' Cutting Layup Shot (3 PTS) (Jakucionis 2 AST),1642377,1610612763,Jaylen Wells,2026
0022500813,99,MISS Jaquez Jr. 26' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500813,199,Larsson 1' Driving Finger Roll Layup (5 PTS),1642377,1610612763,Jaylen Wells,2026
0022500813,216,MISS Smith 1' Driving Floating Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500813,251,Powell 1' Driving Reverse Layup (9 PTS) (Adebayo 2 AST),1642377,1610612763,Jaylen Wells,2026
0022500813,377,Powell 21' Pullup Jump Shot (18 PTS) (Larsson 4 AST),1642377,1610612763,Jaylen Wells,2026
0022500813,430,Adebayo 1' Layup (6 PTS) (Wiggins 1 AST),1642377,1610612763,Jaylen Wells,2026
0022500813,473,Powell 2' Driving Floating Bank Jump Shot (25 PTS) (Jaquez Jr. 1 AST),1642377,1610612763,Jaylen Wells,2026
0022500813,603,MISS Herro 14' Turnaround Fadeaway Shot,1642377,1610612763,Jaylen Wells,2026
0022500813,607,Ware 2' Running Alley Oop Dunk Shot (11 PTS) (Larsson 5 AST),1642377,1610612763,Jaylen Wells,2026
0022500813,611,MISS Herro 29' 3PT Running Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500813,654,MISS Powell 2' Driving Layup,1642377,1610612763,Jaylen Wells,2026
0022500813,33,MISS Jerome 6' Driving Floating Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500813,97,Clayton Jr. 2' Driving Layup (5 PTS) (Small 1 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500813,239,MISS Jerome 4' Driving Layup,1642857,1610612748,Kasparas Jakučionis,2026
0022500813,249,MISS Clayton Jr. 2' Driving Layup,1642857,1610612748,Kasparas Jakučionis,2026
0022500813,273,Jackson 2' Driving Layup (13 PTS) (Spencer 1 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500813,277,MISS Clayton Jr. 25' 3PT Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500813,295,Jackson 2' Driving Layup (15 PTS) (Spencer 2 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500813,370,MISS Clayton Jr. 25' 3PT Pullup Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500813,379,Wells 8' Pullup Jump Shot (13 PTS) (Jerome 2 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500813,428,Prosper 3PT Running Jump Shot (7 PTS) (Clayton Jr. 4 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500813,496,MISS Spencer 26' 3PT Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500813,721,Pippen Jr. 25' 3PT Jump Shot (18 PTS) (Spencer 5 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500813,770,Johnson BLOCK (1 BLK),1642857,1610612748,Kasparas Jakučionis,2026
0022500813,134,MISS Mashack 5' Driving Floating Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500813,164,MISS Mashack 24' 3PT Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500813,186,MISS Hendricks 3PT Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500813,200,Jerome 28' 3PT Pullup Jump Shot (8 PTS),1642276,1610612748,Kel'el Ware,2026
0022500813,209,Jerome 11' Pullup Jump Shot (10 PTS) (Clayton Jr. 3 AST),1642276,1610612748,Kel'el Ware,2026
0022500813,475,Prosper 1' Driving Layup (9 PTS) (Jackson 2 AST),1642276,1610612748,Kel'el Ware,2026
0022500813,543,MISS Pippen Jr. 10' Driving Floating Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500813,546,MISS Mashack 12' Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500813,601,MISS Wells 2' Driving Floating Bank Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500813,605,MISS Jerome 26' 3PT Running Pull-Up Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500813,609,MISS Jerome 7' Driving Floating Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500813,230,MISS Hendricks 5' Driving Layup,1642066,1610612748,Myron Gardner,2026
0022500813,268,MISS Spencer 26' 3PT Pullup Jump Shot,1642066,1610612748,Myron Gardner,2026
0022500813,273,Jackson 2' Driving Layup (13 PTS) (Spencer 1 AST),1642066,1610612748,Myron Gardner,2026
0022500813,704,Jackson 1' Driving Layup (24 PTS) (Pippen Jr. 6 AST),1642066,1610612748,Myron Gardner,2026
0022500813,715,MISS Pippen Jr. 2' Driving Reverse Layup,1642066,1610612748,Myron Gardner,2026
0022500813,740,MISS Jackson 2' Running Finger Roll Layup,1642352,1610612748,Keshad Johnson,2026
0022500813,746,Jackson Tip Layup Shot (26 PTS),1642352,1610612748,Keshad Johnson,2026
0022500813,770,Johnson BLOCK (1 BLK),1642352,1610612748,Keshad Johnson,2026
0022500813,19,MISS Clayton Jr. 26' 3PT Jump Shot,1626181,1610612748,Norman Powell,2026
0022500813,29,Wells 26' 3PT Jump Shot (5 PTS) (Clayton Jr. 1 AST),1626181,1610612748,Norman Powell,2026
0022500813,73,Wells 2' Driving Reverse Layup (7 PTS) (Clayton Jr. 2 AST),1626181,1610612748,Norman Powell,2026
0022500813,271,MISS Mashack 3' Driving Floating Jump Shot,1626181,1610612748,Norman Powell,2026
0022500813,281,Small 3PT Step Back Jump Shot (6 PTS),1626181,1610612748,Norman Powell,2026
0022500813,330,Pippen Jr. 26' 3PT Jump Shot (5 PTS) (Spencer 4 AST),1626181,1610612748,Norman Powell,2026
0022500813,664,Jerome 2' Driving Floating Bank Jump Shot (17 PTS),1626181,1610612748,Norman Powell,2026
0022500813,27,Wiggins 1' Running Layup (4 PTS) (Larsson 1 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500813,38,Jakucionis 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500813,199,Larsson 1' Driving Finger Roll Layup (5 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500813,211,MISS Herro 9' Driving Floating Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500813,213,MISS Ware Tip Layup Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500813,586,MISS Herro 10' Turnaround Fadeaway Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500813,592,MISS Herro 10' Driving Floating Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500813,596,MISS Jaquez Jr. 12' Turnaround Fadeaway Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500813,654,MISS Powell 2' Driving Layup,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500813,656,Adebayo 1' Layup (10 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500813,8,MISS Jerome 27' 3PT Step Back Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500813,37,Jerome 25' 3PT Jump Shot (3 PTS),1641796,1610612748,Pelle Larsson,2026
0022500813,69,MISS Clayton Jr. 28' 3PT Pullup Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500813,86,MISS Clayton Jr. 1' Driving Floating Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500813,144,Jackson 3' Running Dunk (11 PTS),1641796,1610612748,Pelle Larsson,2026
0022500813,161,Pippen Jr. 17' Driving Floating Bank Jump Shot (2 PTS) (Mashack 1 AST),1641796,1610612748,Pelle Larsson,2026
0022500813,168,MISS Mashack 26' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500813,197,Jerome Running Layup (5 PTS) (Prosper 2 AST),1641796,1610612748,Pelle Larsson,2026
0022500813,320,Jackson 11' Driving Floating Jump Shot (17 PTS) (Spencer 3 AST),1641796,1610612748,Pelle Larsson,2026
0022500813,373,Larsson BLOCK (1 BLK),1641796,1610612748,Pelle Larsson,2026
0022500813,425,Jerome 26' 3PT Pullup Jump Shot (13 PTS),1641796,1610612748,Pelle Larsson,2026
0022500813,468,MISS Wells 25' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500813,557,MISS Spencer 6' Driving Floating Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500813,590,MISS Clayton Jr. 25' 3PT Running Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500813,630,MISS Prosper 27' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500813,166,Jaquez Jr. 2' Running Layup (4 PTS) (Herro 2 AST),1630590,1610612763,Scotty Pippen Jr.,2026
0022500813,171,Herro 11' Driving Floating Jump Shot (8 PTS),1630590,1610612763,Scotty Pippen Jr.,2026
0022500813,294,Powell 1' Driving Reverse Layup (11 PTS),1630590,1610612763,Scotty Pippen Jr.,2026
0022500813,296,Powell 1' Driving Reverse Layup (13 PTS) (Gardner 2 AST),1630590,1610612763,Scotty Pippen Jr.,2026
0022500813,317,Wiggins 3PT Jump Shot (15 PTS) (Herro 4 AST),1630590,1610612763,Scotty Pippen Jr.,2026
0022500813,529,MISS Herro 24' 3PT Step Back Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2026
0022500813,548,Jaquez Jr. 8' Driving Floating Bank Jump Shot (12 PTS) (Herro 6 AST),1630590,1610612763,Scotty Pippen Jr.,2026
0022500813,566,MISS Herro 18' Turnaround Fadeaway Shot,1630590,1610612763,Scotty Pippen Jr.,2026
0022500813,669,Wiggins 3PT Jump Shot (28 PTS) (Powell 5 AST),1630590,1610612763,Scotty Pippen Jr.,2026
0022500813,698,MISS Powell 26' 3PT Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2026
0022500813,706,Gardner 24' 3PT Jump Shot (5 PTS) (Wiggins 3 AST),1630590,1610612763,Scotty Pippen Jr.,2026
0022500813,7,Wiggins 1' Layup (2 PTS),1641707,1610612763,Taylor Hendricks,2026
0022500813,191,Ware 1' Alley Oop Dunk (4 PTS) (Larsson 3 AST),1641707,1610612763,Taylor Hendricks,2026
0022500813,233,Herro 26' 3PT Jump Shot (11 PTS) (Jakucionis 4 AST),1641707,1610612763,Taylor Hendricks,2026
0022500813,247,Adebayo 1' Layup (2 PTS) (Gardner 1 AST),1641707,1610612763,Taylor Hendricks,2026
0022500813,251,Powell 1' Driving Reverse Layup (9 PTS) (Adebayo 2 AST),1641707,1610612763,Taylor Hendricks,2026
0022500813,399,MISS Larsson 27' 3PT Jump Shot,1641707,1610612763,Taylor Hendricks,2026
0022500813,732,MISS Johnson 25' 3PT Jump Shot,1641707,1610612763,Taylor Hendricks,2026
0022500813,758,MISS Johnson 3' Driving Layup,1641707,1610612763,Taylor Hendricks,2026
0022500813,730,MISS Mashack 26' 3PT Jump Shot,1631211,1610612748,Trevor Keels,2026
