gi,ei,dsc,def_id,team_id,player_name,year
0022500643,142,MISS Shamet 11' Pullup Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500643,187,McBride 18' Pullup Jump Shot (5 PTS),1629656,1610612755,Quentin Grimes,2026
0022500643,216,MISS McBride 27' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500643,464,Grimes BLOCK (1 BLK),1629656,1610612755,Quentin Grimes,2026
0022500643,476,MISS Brunson 26' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500643,570,MISS Bridges 27' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500643,573,MISS Hart 25' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500643,581,MISS Bridges 18' Pullup Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500643,204,Anunoby 2' Driving Hook Shot (5 PTS),1630570,1610612755,Trendon Watford,2026
0022500643,210,Hart 27' 3PT Jump Shot (6 PTS) (McBride 1 AST),1630570,1610612755,Trendon Watford,2026
0022500643,214,MISS Bridges 3PT Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500643,496,McBride 16' Pullup Jump Shot (7 PTS) (Shamet 2 AST),1630570,1610612755,Trendon Watford,2026
0022500643,500,MISS Brunson 27' 3PT Pullup Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500643,510,MISS Brunson 3' Running Layup,1630570,1610612755,Trendon Watford,2026
0022500643,11,Brunson 3PT Jump Shot (3 PTS) (Anunoby 1 AST),1642845,1610612755,VJ Edgecombe,2026
0022500643,45,Brunson 1' Driving Floating Jump Shot (5 PTS) (Hart 2 AST),1642845,1610612755,VJ Edgecombe,2026
0022500643,82,Brunson 1' Driving Finger Roll Layup (9 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500643,92,Brunson 3PT Jump Shot (12 PTS) (Yabusele 1 AST),1642845,1610612755,VJ Edgecombe,2026
0022500643,218,MISS Bridges 25' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
