gi,ei,dsc,def_id,team_id,player_name,year
0022500767,12,MISS Murray 25' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500767,19,Strawther 3PT Step Back Jump Shot (3 PTS) (Jokic 1 AST),1628386,1610612739,Jarrett Allen,2026
0022500767,49,MISS Jokic 8' Turnaround Hook Shot,1628386,1610612739,Jarrett Allen,2026
0022500767,51,Jokic 3' Putback Layup (2 PTS),1628386,1610612739,Jarrett Allen,2026
0022500767,60,Murray 4' Driving Reverse Layup (2 PTS) (Jokic 2 AST),1628386,1610612739,Jarrett Allen,2026
0022500767,78,MISS Murray 24' 3PT Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500767,92,MISS Jokic 4' Turnaround Hook Shot,1628386,1610612739,Jarrett Allen,2026
0022500767,236,MISS Jokic 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500767,254,Johnson 26' 3PT Jump Shot (5 PTS) (Braun 1 AST),1628386,1610612739,Jarrett Allen,2026
0022500767,275,MISS Valanciunas 25' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500767,291,MISS Valanciunas 15' Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500767,308,MISS Pickett 26' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500767,310,Valanciunas 4' Driving Hook Shot (8 PTS),1628386,1610612739,Jarrett Allen,2026
0022500767,340,Jokic 7' Driving Floating Jump Shot (6 PTS) (Murray 8 AST),1628386,1610612739,Jarrett Allen,2026
0022500767,362,Jokic 23' Turnaround Fadeaway Bank Jump Shot (8 PTS),1628386,1610612739,Jarrett Allen,2026
0022500767,431,Braun 26' 3PT Running Pull-Up Jump Shot (15 PTS),1628386,1610612739,Jarrett Allen,2026
0022500767,569,MISS Jokic 30' 3PT Jump Bank Shot,1628386,1610612739,Jarrett Allen,2026
0022500767,576,MISS Strawther 24' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500767,687,Jokic 6' Driving Hook Shot (22 PTS),1628386,1610612739,Jarrett Allen,2026
0022500767,141,Mitchell 5' Driving Layup (8 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500767,153,Mitchell 7' Driving Floating Jump Shot (10 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500767,269,MISS Harden 2' Driving Reverse Layup,202685,1610612743,Jonas Valančiūnas,2026
0022500767,316,Allen 8' Floating Jump Shot (8 PTS) (Mitchell 4 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500767,643,MISS Allen 5' Hook Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500767,647,MISS Allen 7' Floating Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500767,80,MISS Murray 7' Driving Floating Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500767,303,Murray 16' Driving Floating Jump Shot (6 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500767,413,MISS Murray 19' Step Back Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500767,446,MISS Braun 24' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500767,597,MISS Strawther 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500767,645,Braun 25' 3PT Jump Shot (20 PTS) (Murray 11 AST),1642281,1610612739,Jaylon Tyson,2026
0022500767,671,Hardaway Jr. 9' Floating Jump Shot (12 PTS) (Jokic 11 AST),1642281,1610612739,Jaylon Tyson,2026
0022500767,675,MISS Murray 21' Step Back Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500767,700,MISS Hardaway Jr. 27' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500767,11,Allen Tip Layup Shot (2 PTS),1631124,1610612743,Julian Strawther,2026
0022500767,18,Mitchell 8' Driving Floating Jump Shot (2 PTS),1631124,1610612743,Julian Strawther,2026
0022500767,28,MISS Tyson 14' Pullup Jump Shot,1631124,1610612743,Julian Strawther,2026
0022500767,56,MISS Tyson 26' 3PT Jump Shot,1631124,1610612743,Julian Strawther,2026
0022500767,73,Harden 4' Driving Layup (2 PTS),1631124,1610612743,Julian Strawther,2026
0022500767,156,MISS Schroder 26' 3PT Running Jump Shot,1631124,1610612743,Julian Strawther,2026
0022500767,160,Mitchell 27' 3PT Running Pull-Up Jump Shot (13 PTS),1631124,1610612743,Julian Strawther,2026
0022500767,225,Ellis 3' Running Reverse Layup (2 PTS) (Mitchell 3 AST),1631124,1610612743,Julian Strawther,2026
0022500767,354,MISS Merrill 24' 3PT Jump Shot,1631124,1610612743,Julian Strawther,2026
0022500767,363,Merrill 26' 3PT Jump Shot (6 PTS) (Harden 2 AST),1631124,1610612743,Julian Strawther,2026
0022500767,385,Tyson 3' Driving Layup (8 PTS) (Mitchell 5 AST),1631124,1610612743,Julian Strawther,2026
0022500767,391,MISS Tyson 11' Driving Floating Jump Shot,1631124,1610612743,Julian Strawther,2026
0022500767,405,MISS Mitchell 27' 3PT Jump Shot,1631124,1610612743,Julian Strawther,2026
0022500767,518,MISS Tomlin 11' Turnaround Hook Shot,1631124,1610612743,Julian Strawther,2026
0022500767,551,Schroder 3' Driving Finger Roll Layup (5 PTS),1631124,1610612743,Julian Strawther,2026
0022500767,194,MISS Brown 24' 3PT Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500767,198,Strawther 4' Running Finger Roll Layup (13 PTS),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500767,495,MISS Strawther 10' Driving Floating Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500767,516,Strawther 11' Driving Floating Jump Shot (19 PTS) (Murray 10 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500767,520,MISS Murray 23' Fadeaway Jumper,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500767,54,Strawther 3PT Jump Shot (9 PTS) (Murray 1 AST),1631165,1610612739,Keon Ellis,2026
0022500767,70,Strawther 12' Driving Floating Bank Jump Shot (11 PTS) (Murray 2 AST),1631165,1610612739,Keon Ellis,2026
0022500767,206,MISS Hardaway Jr. 26' 3PT Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500767,538,Hardaway Jr. 24' 3PT Running Jump Shot (10 PTS) (Johnson 1 AST),1631165,1610612739,Keon Ellis,2026
0022500767,552,Pickett 25' 3PT Jump Shot (3 PTS) (Jokic 10 AST),1631165,1610612739,Keon Ellis,2026
0022500767,633,MISS Brown 7' Cutting Layup Shot,1631165,1610612739,Keon Ellis,2026
0022500767,132,Valanciunas 13' Jump Shot (2 PTS) (Murray 3 AST),1628418,1610612739,Thomas Bryant,2026
0022500767,154,MISS Hardaway Jr. 29' 3PT Step Back Jump Shot,1628418,1610612739,Thomas Bryant,2026
0022500767,550,Jokic 14' Jump Shot (17 PTS),1628418,1610612739,Thomas Bryant,2026
0022500767,14,Allen 3' Cutting Layup Shot (4 PTS) (Mitchell 1 AST),203999,1610612743,Nikola Jokić,2026
