gi,ei,dsc,def_id,team_id,player_name,year
0022500695,631,Nnaji 1' Dunk (2 PTS) (Tyson 1 AST),1642353,1610612746,Cam Christie,2026
0022500695,116,MISS Miller 27' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500695,135,Batum 27' 3PT Jump Shot (3 PTS) (Harden 4 AST),1628971,1610612743,Bruce Brown,2026
0022500695,156,MISS Leonard 27' 3PT Running Pull-Up Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500695,167,Batum 26' 3PT Jump Shot (6 PTS) (Leonard 4 AST),1628971,1610612743,Bruce Brown,2026
0022500695,173,MISS Batum 24' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500695,238,MISS Dunn 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500695,445,Zubac 1' Cutting Layup Shot (10 PTS) (Harden 8 AST),1628971,1610612743,Bruce Brown,2026
0022500695,457,MISS Dunn 3PT Step Back Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500695,508,Sanders 1' Driving Dunk (8 PTS) (Leonard 6 AST),1628971,1610612743,Bruce Brown,2026
0022500695,525,MISS Leonard 25' 3PT Running Pull-Up Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500695,562,MISS Leonard 17' Turnaround Fadeaway Shot,1628971,1610612743,Bruce Brown,2026
0022500695,574,Leonard 1' Driving Finger Roll Layup (21 PTS) (Zubac 2 AST),1628971,1610612743,Bruce Brown,2026
0022500695,608,Miller 13' Pullup Jump Shot (4 PTS) (Sanders 1 AST),1628971,1610612743,Bruce Brown,2026
0022500695,646,Strawther BLOCK (1 BLK),1641747,1610612743,DaRon Holmes II,2026
0022500695,649,Miller 2' Layup (6 PTS),1641747,1610612743,DaRon Holmes II,2026
0022500695,639,Christie 4' Driving Layup (2 PTS) (Sanders 2 AST),1641816,1610612743,Hunter Tyson,2026
0022500695,35,Jokic Tip Layup Shot (2 PTS),1627826,1610612746,Ivica Zubac,2026
0022500695,46,Jokic 26' 3PT Jump Shot (7 PTS) (Watson 1 AST),1627826,1610612746,Ivica Zubac,2026
0022500695,58,MISS Pickett 25' 3PT Running Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500695,190,MISS Valanciunas 8' Fadeaway Jumper,1627826,1610612746,Ivica Zubac,2026
0022500695,336,MISS Murray 18' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500695,353,MISS Jokic 26' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500695,399,MISS Jokic 21' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500695,428,Jokic 10' Turnaround Jump Shot (20 PTS),1627826,1610612746,Ivica Zubac,2026
0022500695,431,Murray 14' Floating Jump Shot (15 PTS),1627826,1610612746,Ivica Zubac,2026
0022500695,469,Murray 28' 3PT Floating Jump Shot (18 PTS),1627826,1610612746,Ivica Zubac,2026
0022500695,606,Jokic 26' 3PT Jump Shot (31 PTS) (Murray 9 AST),1627826,1610612746,Ivica Zubac,2026
0022500695,13,Collins 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),1627750,1610612743,Jamal Murray,2026
0022500695,40,Zubac 1' Cutting Dunk Shot (4 PTS) (Leonard 2 AST),1627750,1610612743,Jamal Murray,2026
0022500695,44,MISS Collins 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500695,67,Harden 1' Driving Finger Roll Layup (4 PTS),1627750,1610612743,Jamal Murray,2026
0022500695,97,Leonard 1' Running Dunk (6 PTS) (Collins 1 AST),1627750,1610612743,Jamal Murray,2026
0022500695,110,MISS Sanders 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500695,124,Valanciunas BLOCK (2 BLK),1627750,1610612743,Jamal Murray,2026
0022500695,251,MISS Batum 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500695,297,MISS Harden 27' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500695,352,Harden 8' Driving Floating Jump Shot (19 PTS),1627750,1610612743,Jamal Murray,2026
0022500695,370,MISS Dunn 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500695,408,Collins 1' Running Dunk (15 PTS) (Dunn 5 AST),1627750,1610612743,Jamal Murray,2026
0022500695,459,MISS Harden 26' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500695,556,MISS Leonard 11' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
