gi,ei,dsc,def_id,team_id,player_name,year
0022501158,26,MISS Harden 26' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022501158,34,Harden 8' Driving Floating Jump Shot (5 PTS) (Wade 1 AST),1630700,1610612737,Dyson Daniels,2026
0022501158,57,Wade 26' 3PT Jump Shot (6 PTS) (Harden 2 AST),1630700,1610612737,Dyson Daniels,2026
0022501158,228,Mobley 1' Dunk (12 PTS) (Mitchell 1 AST),1630700,1610612737,Dyson Daniels,2026
0022501158,244,MISS Schroder 24' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022501158,342,Mitchell 12' Driving Floating Bank Jump Shot (14 PTS),1630700,1610612737,Dyson Daniels,2026
0022501158,388,Allen Finger Roll Layup (14 PTS) (Wade 2 AST),1630700,1610612737,Dyson Daniels,2026
0022501158,483,MISS Strus 2' Driving Floating Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022501158,559,MISS Mitchell 1' Driving Finger Roll Layup,1630700,1610612737,Dyson Daniels,2026
0022501158,618,MISS Allen 3' Cutting Layup Shot,1630700,1610612737,Dyson Daniels,2026
0022501158,656,MISS Mobley 24' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022501158,672,MISS Merrill 26' 3PT Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022501158,149,Kuminga 15' Step Back Jump Shot (6 PTS),1630596,1610612739,Evan Mobley,2026
0022501158,184,Kuminga 1' Driving Layup (8 PTS),1630596,1610612739,Evan Mobley,2026
0022501158,202,Mobley BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2026
0022501158,230,Kuminga 15' Step Back Jump Shot (14 PTS),1630596,1610612739,Evan Mobley,2026
0022501158,241,Mobley BLOCK (2 BLK),1630596,1610612739,Evan Mobley,2026
0022501158,321,MISS McCollum 1' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022501158,333,Daniels 1' Dunk (9 PTS),1630596,1610612739,Evan Mobley,2026
0022501158,375,MISS Johnson 26' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501158,393,Alexander-Walker 16' Pullup Jump Shot (13 PTS),1630596,1610612739,Evan Mobley,2026
0022501158,445,Okongwu 4' Driving Floating Jump Shot (17 PTS),1630596,1610612739,Evan Mobley,2026
0022501158,455,MISS Alexander-Walker 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501158,525,Kuminga 3PT Jump Shot (20 PTS) (Johnson 6 AST),1630596,1610612739,Evan Mobley,2026
0022501158,531,Alexander-Walker 2' Driving Layup (17 PTS),1630596,1610612739,Evan Mobley,2026
0022501158,534,MISS Johnson 2' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501158,562,MISS McCollum 5' Driving Floating Bank Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501158,692,MISS Kuminga 14' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501158,701,MISS Kuminga 2' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022501158,20,MISS Alexander-Walker 17' Driving Floating Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022501158,28,Alexander-Walker 25' 3PT Running Pull-Up Jump Shot (3 PTS) (McCollum 1 AST),1628378,1610612739,Donovan Mitchell,2026
0022501158,125,Kuminga 9' Fadeaway Jumper (2 PTS) (Daniels 1 AST),1628378,1610612739,Donovan Mitchell,2026
0022501158,131,Vincent 26' 3PT Pullup Jump Shot (3 PTS),1628378,1610612739,Donovan Mitchell,2026
0022501158,181,Alexander-Walker 26' 3PT Pullup Jump Shot (6 PTS),1628378,1610612739,Donovan Mitchell,2026
0022501158,226,MISS Johnson 26' 3PT Running Pull-Up Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022501158,233,Okongwu 5' Turnaround Hook Shot (6 PTS) (Johnson 2 AST),1628378,1610612739,Donovan Mitchell,2026
0022501158,237,Okongwu 7' Turnaround Hook Shot (8 PTS) (Johnson 3 AST),1628378,1610612739,Donovan Mitchell,2026
0022501158,313,Daniels 9' Floating Jump Shot (7 PTS) (Alexander-Walker 1 AST),1628378,1610612739,Donovan Mitchell,2026
0022501158,339,Mitchell BLOCK (1 BLK),1628378,1610612739,Donovan Mitchell,2026
0022501158,481,Kuminga 29' 3PT Jump Shot (17 PTS) (Vincent 1 AST),1628378,1610612739,Donovan Mitchell,2026
0022501158,506,MISS Kuminga 24' 3PT Running Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022501158,621,MISS Daniels 6' Running Layup,1628378,1610612739,Donovan Mitchell,2026
0022501158,658,MISS Alexander-Walker 2' Running Layup,1628378,1610612739,Donovan Mitchell,2026
0022501158,664,MISS Gueye 1' Tip Layup Shot,1628378,1610612739,Donovan Mitchell,2026
0022501158,681,MISS McCollum 16' Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022501158,22,Mobley 1' Running Dunk (2 PTS) (Harden 1 AST),1630552,1610612737,Jalen Johnson,2026
0022501158,69,MISS Strus 25' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022501158,88,Strus 3PT Jump Shot (3 PTS) (Merrill 1 AST),1630552,1610612737,Jalen Johnson,2026
0022501158,123,MISS Strus 26' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022501158,235,Mobley 1' Cutting Dunk Shot (14 PTS) (Ellis 1 AST),1630552,1610612737,Jalen Johnson,2026
0022501158,275,Merrill 25' 3PT Jump Shot (3 PTS) (Schroder 3 AST),1630552,1610612737,Jalen Johnson,2026
0022501158,318,MISS Harden 26' 3PT Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022501158,334,MISS Mobley 26' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022501158,338,Mitchell 9' Driving Floating Jump Shot (12 PTS),1630552,1610612737,Jalen Johnson,2026
0022501158,364,MISS Allen 1' Cutting Dunk Shot,1630552,1610612737,Jalen Johnson,2026
0022501158,370,Allen 1' Cutting Layup Shot (9 PTS) (Mitchell 2 AST),1630552,1610612737,Jalen Johnson,2026
0022501158,377,MISS Mobley 2' Driving Layup,1630552,1610612737,Jalen Johnson,2026
0022501158,379,MISS Mobley Tip Dunk Shot,1630552,1610612737,Jalen Johnson,2026
0022501158,418,MISS Strus 3PT Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022501158,283,Harden 7' Driving Floating Bank Jump Shot (7 PTS),1629216,1610612737,Gabe Vincent,2026
