gi,ei,dsc,def_id,team_id,player_name,year
0022500054,62,MISS Durant 14' Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500054,68,Durant 11' Pullup Jump Shot (2 PTS),1631212,1610612743,Peyton Watson,2026
0022500054,75,Durant 2' Running Dunk (4 PTS),1631212,1610612743,Peyton Watson,2026
0022500054,125,MISS Durant 19' Pullup Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500054,146,Durant 13' Pullup Jump Shot (6 PTS) (Sheppard 1 AST),1631212,1610612743,Peyton Watson,2026
0022500054,275,Sheppard 3PT Running Jump Shot (17 PTS) (Smith Jr. 2 AST),1631212,1610612743,Peyton Watson,2026
0022500054,349,Sengun 1' Dunk (7 PTS) (Durant 2 AST),1631212,1610612743,Peyton Watson,2026
0022500054,358,MISS Durant 19' Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500054,372,Thompson 1' Running Dunk (11 PTS),1631212,1610612743,Peyton Watson,2026
0022500054,389,MISS Durant 13' Pullup Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500054,403,Sheppard 3PT Jump Shot (23 PTS) (Smith Jr. 3 AST),1631212,1610612743,Peyton Watson,2026
0022500054,416,Smith Jr. 2' Driving Finger Roll Layup (6 PTS) (Sheppard 3 AST),1631212,1610612743,Peyton Watson,2026
0022500054,449,MISS Durant 25' 3PT Pullup Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500054,485,MISS Holiday 25' 3PT Step Back Bank Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500054,584,MISS Durant 15' Pullup Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500054,625,MISS Sengun 2' Driving Layup,1631212,1610612743,Peyton Watson,2026
0022500054,51,MISS Sengun 21' Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500054,68,Durant 11' Pullup Jump Shot (2 PTS),203999,1610612743,Nikola Jokić,2026
0022500054,71,MISS Sengun 22' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500054,96,MISS Sengun 17' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500054,100,MISS Capela 2' Alley Oop Dunk,203999,1610612743,Nikola Jokić,2026
0022500054,158,MISS Okogie 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500054,270,MISS Sengun 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500054,353,MISS Sengun 7' Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500054,360,MISS Thompson Putback Layup,203999,1610612743,Nikola Jokić,2026
0022500054,362,MISS Smith Jr. 4' Putback Layup,203999,1610612743,Nikola Jokić,2026
0022500054,375,MISS Sengun 15' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2026
0022500054,391,Smith Jr. 1' Putback Layup (4 PTS),203999,1610612743,Nikola Jokić,2026
0022500054,427,Smith Jr. 26' 3PT Jump Shot (9 PTS) (Okogie 1 AST),203999,1610612743,Nikola Jokić,2026
0022500054,434,Durant 11' Pullup Jump Shot (13 PTS),203999,1610612743,Nikola Jokić,2026
0022500054,554,MISS Smith Jr. 1' Putback Layup,203999,1610612743,Nikola Jokić,2026
0022500054,559,Sengun 1' Driving Dunk (12 PTS),203999,1610612743,Nikola Jokić,2026
0022500054,574,MISS Durant 26' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500054,606,Adams Tip Layup Shot (5 PTS),203999,1610612743,Nikola Jokić,2026
0022500054,615,Thompson 1' Cutting Dunk Shot (19 PTS) (Sengun 5 AST),203999,1610612743,Nikola Jokić,2026
0022500054,188,MISS Johnson 21' Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500054,215,Brown 2' Driving Layup (4 PTS),1642263,1610612745,Reed Sheppard,2026
0022500054,232,Valanciunas 1' Layup (6 PTS) (Murray 2 AST),1642263,1610612745,Reed Sheppard,2026
0022500054,240,MISS Brown 25' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500054,257,MISS Hardaway Jr. 2' Cutting Layup Shot,1642263,1610612745,Reed Sheppard,2026
0022500054,281,Hardaway Jr. 16' Pullup Jump Shot (5 PTS) (Jokic 3 AST),1642263,1610612745,Reed Sheppard,2026
0022500054,377,Jokic 10' Floating Jump Shot (21 PTS) (Murray 6 AST),1642263,1610612745,Reed Sheppard,2026
0022500054,414,MISS Brown 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500054,451,MISS Jokic 18' Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500054,507,Murray 3' Driving Layup (14 PTS),1642263,1610612745,Reed Sheppard,2026
0022500054,546,MISS Murray 25' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500054,572,Johnson 25' 3PT Jump Shot (5 PTS) (Jokic 9 AST),1642263,1610612745,Reed Sheppard,2026
0022500054,214,Sengun 9' Driving Hook Shot (5 PTS),1642461,1610612743,Spencer Jones,2026
0022500054,225,Sheppard 2' Running Dunk (9 PTS) (Sengun 2 AST),1642461,1610612743,Spencer Jones,2026
0022500054,238,MISS Holiday 3PT Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500054,256,Durant 26' 3PT Pullup Jump Shot (9 PTS),1642461,1610612743,Spencer Jones,2026
0022500054,403,Sheppard 3PT Jump Shot (23 PTS) (Smith Jr. 3 AST),1642461,1610612743,Spencer Jones,2026
0022500054,649,Smith Jr. 3PT Jump Shot (21 PTS) (Sengun 6 AST),1642461,1610612743,Spencer Jones,2026
0022500054,33,MISS Thompson 3' Driving Layup,203501,1610612743,Tim Hardaway Jr.,2026
0022500054,44,MISS Thompson 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500054,66,MISS Thompson 12' Driving Floating Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500054,146,Durant 13' Pullup Jump Shot (6 PTS) (Sheppard 1 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500054,160,MISS Thompson 4' Layup,203501,1610612743,Tim Hardaway Jr.,2026
0022500054,291,Sheppard 26' 3PT Jump Shot (20 PTS) (Sengun 3 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500054,434,Durant 11' Pullup Jump Shot (13 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500054,441,Okogie 25' 3PT Jump Shot (6 PTS) (Adams 1 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500054,453,Smith Jr. 26' 3PT Running Pull-Up Jump Shot (12 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500054,466,MISS Thompson 20' Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500054,524,Thompson 2' Driving Layup (15 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500054,527,Thompson 18' Pullup Jump Shot (17 PTS) (Adams 2 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500054,537,Sengun 13' Turnaround Jump Shot (10 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500054,552,MISS Sheppard 25' 3PT Pullup Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500054,562,MISS Thompson 9' Floating Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500054,592,MISS Durant 26' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500054,619,MISS Smith Jr. 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500054,30,MISS Gordon 25' 3PT Step Back Jump Shot,203500,1610612745,Steven Adams,2026
0022500054,64,MISS Valanciunas 12' Hook Shot,203500,1610612745,Steven Adams,2026
0022500054,195,MISS Brown 10' Hook Shot,203500,1610612745,Steven Adams,2026
0022500054,236,Brown 2' Running Layup (6 PTS) (Murray 3 AST),203500,1610612745,Steven Adams,2026
0022500054,451,MISS Jokic 18' Pullup Jump Shot,203500,1610612745,Steven Adams,2026
0022500054,484,Valanciunas 4' Layup (8 PTS),203500,1610612745,Steven Adams,2026
0022500054,504,MISS Jokic 25' 3PT Jump Shot,203500,1610612745,Steven Adams,2026
0022500054,603,Jokic 17' Turnaround Jump Shot (32 PTS),203500,1610612745,Steven Adams,2026
0022500055,177,MISS Mitchell 12' Driving Floating Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500055,195,Holmgren 3' Driving Dunk (6 PTS),1642846,1610612762,Ace Bailey,2026
0022500055,204,MISS Wallace 26' 3PT Pullup Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500055,229,MISS Mitchell 7' Driving Floating Bank Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500055,231,Joe 3PT Jump Shot (9 PTS) (Hartenstein 3 AST),1642846,1610612762,Ace Bailey,2026
0022500055,385,Dort 27' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 7 AST),1642846,1610612762,Ace Bailey,2026
0022500055,145,MISS Williams 3PT Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500055,155,Collier 2' Driving Layup (5 PTS),1642349,1610612760,Ajay Mitchell,2026
0022500055,206,MISS Bailey 4' Alley Oop Dunk,1642349,1610612760,Ajay Mitchell,2026
0022500055,500,George 6' Driving Layup (20 PTS),1642349,1610612760,Ajay Mitchell,2026
0022500055,508,MISS George 13' Pullup Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500055,550,Sensabaugh 14' Pullup Jump Shot (2 PTS),1642349,1610612760,Ajay Mitchell,2026
0022500055,553,MISS Sensabaugh 16' Pullup Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500055,593,MISS Sensabaugh 4' Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500055,632,Sensabaugh 11' Pullup Jump Shot (7 PTS) (Clayton Jr. 2 AST),1642349,1610612760,Ajay Mitchell,2026
0022500055,89,Love 26' 3PT Running Jump Shot (3 PTS) (George 3 AST),1642382,1610612760,Branden Carlson,2026
0022500055,110,Love 27' 3PT Jump Shot (9 PTS) (Collier 1 AST),1642382,1610612760,Branden Carlson,2026
0022500055,642,MISS Hendricks 25' 3PT Step Back Jump Shot,1642382,1610612760,Branden Carlson,2026
0022500055,647,MISS Hendricks 2' Layup,1642382,1610612760,Branden Carlson,2026
0022500055,653,MISS Hendricks 26' 3PT Jump Shot,1642382,1610612760,Branden Carlson,2026
0022500055,670,Filipowski 10' Pullup Jump Shot (16 PTS) (Hendricks 2 AST),1642382,1610612760,Branden Carlson,2026
0022500055,674,MISS Sensabaugh 26' 3PT Running Jump Shot,1642382,1610612760,Branden Carlson,2026
0022500055,679,Filipowski 3' Running Layup (18 PTS) (Clayton Jr. 3 AST),1642382,1610612760,Branden Carlson,2026
0022500055,120,MISS George 23' Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500055,193,MISS Markkanen 26' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500055,201,MISS Collier 11' Pullup Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500055,300,Markkanen 17' Pullup Jump Shot (14 PTS) (George 5 AST),1627936,1610612760,Alex Caruso,2026
0022500055,560,MISS Markkanen 18' Pullup Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500055,541,Caruso 4' Cutting Layup Shot (7 PTS) (Hartenstein 7 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500055,645,Joe 26' 3PT Jump Shot (16 PTS) (Dieng 1 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500055,672,MISS Williams 6' Cutting Layup Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500055,7,George 6' Driving Finger Roll Layup (2 PTS),1641717,1610612760,Cason Wallace,2026
0022500055,35,George 5' Cutting Dunk Shot (4 PTS) (Nurkic 1 AST),1641717,1610612760,Cason Wallace,2026
0022500055,345,MISS Nurkic Tip Layup Shot,1641717,1610612760,Cason Wallace,2026
0022500055,383,Nurkic 3' Driving Layup (5 PTS) (George 7 AST),1641717,1610612760,Cason Wallace,2026
0022500055,536,MISS Bailey 24' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500055,543,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,1641717,1610612760,Cason Wallace,2026
