gi,ei,dsc,def_id,team_id,player_name,year
0022500143,15,MISS Randle 19' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500143,31,Gobert 2' Cutting Dunk Shot (2 PTS) (McDaniels 1 AST),1628970,1610612766,Miles Bridges,2026
0022500143,40,MISS Randle 4' Driving Layup,1628970,1610612766,Miles Bridges,2026
0022500143,46,Randle 11' Driving Floating Bank Jump Shot (2 PTS) (DiVincenzo 2 AST),1628970,1610612766,Miles Bridges,2026
0022500143,54,Randle 26' 3PT Jump Shot (5 PTS) (McDaniels 2 AST),1628970,1610612766,Miles Bridges,2026
0022500143,76,MISS Randle 27' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500143,87,Randle 3' Driving Layup (10 PTS),1628970,1610612766,Miles Bridges,2026
0022500143,96,MISS Dillingham 17' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500143,263,Randle 11' Driving Floating Jump Shot (12 PTS) (McDaniels 4 AST),1628970,1610612766,Miles Bridges,2026
0022500143,276,Randle 2' Driving Layup (15 PTS),1628970,1610612766,Miles Bridges,2026
0022500143,369,Gobert Finger Roll Layup (11 PTS) (Randle 3 AST),1628970,1610612766,Miles Bridges,2026
0022500143,376,Randle 14' Turnaround Fadeaway (19 PTS),1628970,1610612766,Miles Bridges,2026
0022500143,379,MISS Randle 25' 3PT Running Pull-Up Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500143,383,MISS Randle 3' Turnaround Bank Shot,1628970,1610612766,Miles Bridges,2026
0022500143,431,MISS Gobert Tip Layup Shot,1628970,1610612766,Miles Bridges,2026
0022500143,433,Kalkbrenner BLOCK (3 BLK),1628970,1610612766,Miles Bridges,2026
0022500143,663,Randle 17' Pullup Jump Shot (30 PTS) (DiVincenzo 4 AST),1628970,1610612766,Miles Bridges,2026
0022500143,206,MISS Knueppel 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0022500143,235,Salaun Running Layup (2 PTS) (Ball 7 AST),1629675,1610612750,Naz Reid,2026
0022500143,255,MISS Mann 13' Pullup Jump Shot,1629675,1610612750,Naz Reid,2026
0022500143,467,MISS Salaun 27' 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0022500143,490,Ball 16' Driving Floating Jump Shot (11 PTS) (Salaun 1 AST),1629675,1610612750,Naz Reid,2026
0022500143,555,Ball 2' Putback Layup (13 PTS),1629675,1610612750,Naz Reid,2026
0022500143,578,MISS Knueppel 27' 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0022500143,601,Diabate 2' Cutting Dunk Shot (10 PTS) (Mann 4 AST),1629675,1610612750,Naz Reid,2026
0022500143,128,Gobert 1' Cutting Dunk Shot (4 PTS) (McDaniels 3 AST),1631217,1610612766,Moussa Diabaté,2026
0022500143,142,MISS McDaniels 14' Pullup Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500143,253,MISS Reid 26' 3PT Step Back Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500143,282,Hyland 26' 3PT Pullup Jump Shot (3 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500143,301,MISS DiVincenzo 4' Driving Finger Roll Layup,1631217,1610612766,Moussa Diabaté,2026
0022500143,311,MISS Conley 3' Driving Finger Roll Layup,1631217,1610612766,Moussa Diabaté,2026
0022500143,317,Conley 2' Cutting Layup Shot (5 PTS) (Randle 2 AST),1631217,1610612766,Moussa Diabaté,2026
0022500143,476,MISS Dillingham 17' Pullup Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500143,516,Randle 1' Cutting Layup Shot (26 PTS) (Conley 3 AST),1631217,1610612766,Moussa Diabaté,2026
0022500143,521,MISS Randle 26' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500143,533,MISS McDaniels 3' Driving Floating Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500143,539,MISS Clark 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500143,548,MISS Reid 7' Turnaround Hook Shot,1631217,1610612766,Moussa Diabaté,2026
0022500143,572,Gobert Running Alley Oop Dunk Shot (13 PTS) (Conley 5 AST),1631217,1610612766,Moussa Diabaté,2026
0022500143,604,MISS Gobert 3' Driving Dunk,1631217,1610612766,Moussa Diabaté,2026
0022500143,615,DiVincenzo 26' 3PT Jump Shot (18 PTS) (Dillingham 3 AST),1631217,1610612766,Moussa Diabaté,2026
0022500143,628,McDaniels 24' 3PT Jump Shot (14 PTS) (Randle 4 AST),1631217,1610612766,Moussa Diabaté,2026
0022500143,130,MISS Mann 2' Driving Finger Roll Layup,1642265,1610612750,Rob Dillingham,2026
0022500143,411,MISS Ball 27' 3PT Running Jump Shot,1642265,1610612750,Rob Dillingham,2026
0022500143,427,MISS Bridges 27' 3PT Pullup Jump Shot,1642265,1610612750,Rob Dillingham,2026
0022500143,617,MISS Bridges 2' Driving Floating Jump Shot,1642265,1610612750,Rob Dillingham,2026
0022500143,620,MISS James 5' Driving Layup,1642265,1610612750,Rob Dillingham,2026
0022500143,23,MISS Sexton 3PT Running Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500143,111,Mann 17' Pullup Jump Shot (5 PTS) (Diabate 1 AST),203497,1610612750,Rudy Gobert,2026
0022500143,140,Diabate 1' Dunk (2 PTS) (Sexton 1 AST),203497,1610612750,Rudy Gobert,2026
0022500143,189,MISS McNeeley 8' Floating Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500143,226,Mann 24' 3PT Jump Shot (8 PTS) (Ball 6 AST),203497,1610612750,Rudy Gobert,2026
0022500143,363,Kalkbrenner 2' Dunk (2 PTS) (Sexton 2 AST),203497,1610612750,Rudy Gobert,2026
0022500143,372,Kalkbrenner 3' Reverse Dunk (4 PTS) (Bridges 3 AST),203497,1610612750,Rudy Gobert,2026
0022500143,464,MISS Mann 28' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500143,478,MISS Mann 28' 3PT Step Back Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500143,593,Bridges 28' 3PT Pullup Jump Shot (30 PTS) (Mann 2 AST),203497,1610612750,Rudy Gobert,2026
0022500143,614,Mann 18' Step Back Jump Shot (14 PTS),203497,1610612750,Rudy Gobert,2026
0022500143,620,MISS James 5' Driving Layup,203497,1610612750,Rudy Gobert,2026
0022500143,652,MISS Mann 15' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500143,669,MISS Kalkbrenner Putback Layup,203497,1610612750,Rudy Gobert,2026
0022500143,7,MISS DiVincenzo 26' 3PT Pullup Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500143,31,Gobert 2' Cutting Dunk Shot (2 PTS) (McDaniels 1 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500143,61,MISS Conley 25' 3PT Step Back Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500143,191,MISS Conley 9' Floating Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500143,195,Reid 15' Floating Jump Shot (2 PTS) (Gobert 1 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500143,240,Conley 27' 3PT Pullup Jump Shot (3 PTS) (Gobert 2 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500143,392,McDaniels 2' Driving Layup (9 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022500143,396,Randle 1' Driving Floating Jump Shot (21 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022500143,419,Randle 26' 3PT Jump Shot (24 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022500143,429,MISS Randle Running Layup,1641750,1610612766,Ryan Kalkbrenner,2026
0022500143,431,MISS Gobert Tip Layup Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500143,456,Dillingham 3' Driving Finger Roll Layup (4 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022500143,118,MISS Diabate 5' Floating Jump Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0022500143,193,MISS Salaun 26' 3PT Running Jump Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0022500143,330,MISS Knueppel 25' 3PT Jump Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0022500143,204,Reid 27' 3PT Jump Shot (5 PTS) (Conley 2 AST),1642275,1610612766,Tidjane Salaün,2026
0022500143,211,Reid 26' 3PT Pullup Jump Shot (8 PTS),1642275,1610612766,Tidjane Salaün,2026
0022500143,216,MISS Hyland 27' 3PT Step Back Jump Shot,1642275,1610612766,Tidjane Salaün,2026
0022500143,228,Clark 3' Driving Hook Shot (2 PTS) (Hyland 1 AST),1642275,1610612766,Tidjane Salaün,2026
0022500143,237,MISS Reid 16' Turnaround Fadeaway Shot,1642275,1610612766,Tidjane Salaün,2026
0022500143,492,Reid 25' 3PT Jump Shot (14 PTS) (Dillingham 2 AST),1642275,1610612766,Tidjane Salaün,2026
0022500143,83,MISS Reid 28' 3PT Jump Shot,1642883,1610612766,Sion James,2026
0022500143,105,MISS McDaniels 12' Turnaround Fadeaway Shot,1642883,1610612766,Sion James,2026
