gi,ei,dsc,def_id,team_id,player_name,year
0022500222,605,MISS Carlson 26' 3PT Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500222,655,Dieng 22' Step Back Jump Shot (10 PTS),1628467,1610612747,Maxi Kleber,2026
0022500222,21,Mitchell 3' Driving Floating Bank Jump Shot (2 PTS),1629060,1610612747,Rui Hachimura,2026
0022500222,30,Gilgeous-Alexander 24' 3PT Step Back Jump Shot (3 PTS),1629060,1610612747,Rui Hachimura,2026
0022500222,74,MISS Gilgeous-Alexander 12' Fadeaway Jumper,1629060,1610612747,Rui Hachimura,2026
0022500222,78,MISS Mitchell 26' 3PT Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500222,241,Holmgren 7' Pullup Jump Shot (7 PTS),1629060,1610612747,Rui Hachimura,2026
0022500222,270,Gilgeous-Alexander 1' Driving Finger Roll Layup (12 PTS),1629060,1610612747,Rui Hachimura,2026
0022500222,273,Holmgren 1' Cutting Dunk Shot (9 PTS) (Williams 2 AST),1629060,1610612747,Rui Hachimura,2026
0022500222,286,MISS Joe 25' 3PT Running Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500222,372,Mitchell 8' Driving Floating Jump Shot (14 PTS) (Gilgeous-Alexander 7 AST),1629060,1610612747,Rui Hachimura,2026
0022500222,384,MISS Holmgren 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500222,433,MISS Mitchell 24' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500222,442,MISS Wallace 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500222,444,Wallace 1' Cutting Dunk Shot (4 PTS) (Williams 3 AST),1629060,1610612747,Rui Hachimura,2026
0022500222,162,MISS Reaves 26' 3PT Step Back Jump Shot,1631172,1610612760,Ousmane Dieng,2026
0022500222,545,Reaves 3' Running Layup (13 PTS) (Hachimura 1 AST),1631172,1610612760,Ousmane Dieng,2026
0022500222,602,Carlson BLOCK (1 BLK),1631172,1610612760,Ousmane Dieng,2026
0022500222,607,MISS James 27' 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2026
0022500222,611,MISS James 24' 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2026
0022500220,90,MISS Vassell 25' 3PT Running Pull-Up Jump Shot,201143,1610612744,Al Horford,2026
0022500220,127,Fox 4' Fadeaway Jumper (4 PTS) (Johnson 1 AST),201143,1610612744,Al Horford,2026
0022500220,242,Kornet 1' Running Alley Oop Dunk Shot (2 PTS) (Vassell 1 AST),201143,1610612744,Al Horford,2026
0022500220,245,Kornet 1' Alley Oop Layup (4 PTS) (Castle 4 AST),201143,1610612744,Al Horford,2026
0022500220,259,Johnson 1' Running Layup (2 PTS) (Castle 6 AST),201143,1610612744,Al Horford,2026
0022500220,268,Kornet 1' Alley Oop Dunk (6 PTS) (Castle 7 AST),201143,1610612744,Al Horford,2026
0022500220,489,MISS Fox 10' Fadeaway Jumper,201143,1610612744,Al Horford,2026
0022500220,502,Wembanyama 18' Pullup Jump Shot (17 PTS),201143,1610612744,Al Horford,2026
0022500220,509,Kornet Alley Oop Dunk (8 PTS) (Wembanyama 6 AST),201143,1610612744,Al Horford,2026
0022500220,514,MISS Johnson 2' Cutting Layup Shot,201143,1610612744,Al Horford,2026
0022500220,568,MISS Fox 11' Pullup Jump Shot,201143,1610612744,Al Horford,2026
0022500220,583,Wembanyama 29' 3PT Running Jump Shot (22 PTS) (Fox 4 AST),201143,1610612744,Al Horford,2026
0022500220,592,MISS Fox 26' 3PT Pullup Jump Shot,201143,1610612744,Al Horford,2026
0022500220,732,Wembanyama 1' Putback Dunk (31 PTS),201143,1610612744,Al Horford,2026
0022500222,39,MISS Smart 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500222,63,Ayton 2' Cutting Layup Shot (4 PTS) (Doncic 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500222,76,MISS Doncic 20' Step Back Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500222,126,MISS LaRavia 12' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500222,138,Reaves 2' Driving Layup (2 PTS) (Vanderbilt 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500222,315,Reaves 3' Driving Layup (8 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500222,327,Hayes 1' Tip Layup Shot (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500222,486,Doncic 9' Driving Floating Jump Shot (19 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500222,508,MISS LaRavia 8' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500220,106,Castle 5' Running Layup (8 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500220,145,MISS Fox 17' Pullup Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500220,179,MISS Waters III 25' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500220,308,MISS Wembanyama 24' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500220,459,MISS Johnson 4' Turnaround Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500220,461,MISS Johnson Putback Layup,1641764,1610612744,Brandin Podziemski,2026
0022500220,464,Johnson Putback Layup (4 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500220,558,MISS Castle 26' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500220,563,MISS Castle 9' Driving Floating Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500220,679,MISS Vassell 26' 3PT Running Pull-Up Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500220,687,MISS Vassell 28' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500220,16,Moody 26' 3PT Jump Shot (3 PTS) (Green 1 AST),1628368,1610612759,De'Aaron Fox,2026
0022500220,35,MISS Moody 27' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500220,129,MISS Podziemski 25' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500220,182,Podziemski 24' 3PT Jump Shot (3 PTS) (Moody 1 AST),1628368,1610612759,De'Aaron Fox,2026
0022500220,299,Curry 18' Running Pull-Up Jump Shot (15 PTS) (Podziemski 1 AST),1628368,1610612759,De'Aaron Fox,2026
0022500220,319,MISS Curry 25' 3PT Pullup Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500220,382,Barnes BLOCK (1 BLK),1628368,1610612759,De'Aaron Fox,2026
0022500220,386,MISS Green 2' Cutting Finger Roll Layup Shot,1628368,1610612759,De'Aaron Fox,2026
0022500220,478,Curry 20' Jump Shot (37 PTS) (Horford 2 AST),1628368,1610612759,De'Aaron Fox,2026
