gi,ei,dsc,def_id,team_id,player_name,year
0022500055,52,MISS George 25' 3PT Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500055,55,Bailey 19' Pullup Jump Shot (2 PTS) (George 2 AST),1631096,1610612760,Chet Holmgren,2026
0022500055,59,MISS Mykhailiuk 6' Running Dunk,1631096,1610612760,Chet Holmgren,2026
0022500055,189,MISS Bailey 27' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500055,310,Filipowski 26' 3PT Jump Shot (11 PTS) (Nurkic 3 AST),1631096,1610612760,Chet Holmgren,2026
0022500055,354,MISS Nurkic 3' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0022500055,360,MISS Mykhailiuk 25' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500055,392,MISS Mykhailiuk 24' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500055,532,Bailey 3PT Jump Shot (13 PTS) (Clayton Jr. 1 AST),1631096,1610612760,Chet Holmgren,2026
0022500055,582,Bailey 19' Pullup Jump Shot (15 PTS) (Sensabaugh 1 AST),1631096,1610612760,Chet Holmgren,2026
0022500055,118,Mitchell 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),1642262,1610612762,Cody Williams,2026
0022500055,124,Love BLOCK (1 BLK),1642262,1610612762,Cody Williams,2026
0022500055,153,MISS Gilgeous-Alexander 2' Driving Layup,1642262,1610612762,Cody Williams,2026
0022500055,421,Gilgeous-Alexander 15' Step Back Jump Shot (21 PTS),1642262,1610612762,Cody Williams,2026
0022500055,469,Mitchell 3PT Running Jump Shot (8 PTS) (Joe 1 AST),1642262,1610612762,Cody Williams,2026
0022500055,659,Youngblood 6' Running Finger Roll Layup (5 PTS) (Dieng 2 AST),1642262,1610612762,Cody Williams,2026
0022500055,669,Dieng 12' Driving Floating Bank Jump Shot (5 PTS) (Joe 3 AST),1642262,1610612762,Cody Williams,2026
0022500055,134,Gilgeous-Alexander 6' Driving Floating Bank Jump Shot (6 PTS),1642268,1610612762,Isaiah Collier,2026
0022500055,143,MISS Williams 3' Reverse Layup,1642268,1610612762,Isaiah Collier,2026
0022500055,186,Mitchell 11' Pullup Jump Shot (5 PTS) (Caruso 1 AST),1642268,1610612762,Isaiah Collier,2026
0022500055,461,Collier BLOCK (1 BLK),1642268,1610612762,Isaiah Collier,2026
0022500055,503,MISS Gilgeous-Alexander 3' Layup,1642268,1610612762,Isaiah Collier,2026
0022500055,46,MISS Nurkic 11' Driving Layup,1628392,1610612760,Isaiah Hartenstein,2026
0022500055,49,Nurkic 8' Turnaround Hook Shot (2 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022500055,210,MISS Sensabaugh 26' 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500055,343,MISS Nurkic 3' Layup,1628392,1610612760,Isaiah Hartenstein,2026
0022500055,345,MISS Nurkic Tip Layup Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500055,397,Bailey 3PT Jump Shot (8 PTS) (George 8 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500055,408,Bailey 20' Pullup Jump Shot (10 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022500055,431,MISS Williams 6' Driving Layup,1628392,1610612760,Isaiah Hartenstein,2026
0022500055,550,Sensabaugh 14' Pullup Jump Shot (2 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022500055,71,George 13' Driving Floating Jump Shot (6 PTS) (Bailey 1 AST),1630198,1610612760,Isaiah Joe,2026
0022500055,122,Filipowski 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),1630198,1610612760,Isaiah Joe,2026
0022500055,127,Collier 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),1630198,1610612760,Isaiah Joe,2026
0022500055,233,Bailey 27' 3PT Jump Shot (5 PTS) (Nurkic 2 AST),1630198,1610612760,Isaiah Joe,2026
0022500055,262,Filipowski 3' Driving Finger Roll Layup (5 PTS),1630198,1610612760,Isaiah Joe,2026
0022500055,279,Mykhailiuk 25' 3PT Step Back Jump Shot (5 PTS) (Markkanen 2 AST),1630198,1610612760,Isaiah Joe,2026
0022500055,493,MISS Markkanen 8' Floating Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500055,613,Sensabaugh 3PT Jump Shot (5 PTS) (Hendricks 1 AST),1630198,1610612760,Isaiah Joe,2026
0022500055,650,MISS Filipowski 7' Driving Layup,1630198,1610612760,Isaiah Joe,2026
0022500055,93,Love 25' 3PT Jump Shot (6 PTS) (Markkanen 1 AST),1631119,1610612760,Jaylin Williams,2026
0022500055,141,MISS Love 27' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500055,283,George 5' Running Finger Roll Layup (11 PTS) (Filipowski 1 AST),1631119,1610612760,Jaylin Williams,2026
0022500055,304,Filipowski 8' Cutting Dunk Shot (8 PTS) (Mykhailiuk 1 AST),1631119,1610612760,Jaylin Williams,2026
0022500055,493,MISS Markkanen 8' Floating Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500055,500,George 6' Driving Layup (20 PTS),1631119,1610612760,Jaylin Williams,2026
0022500055,609,Filipowski 11' Floating Jump Shot (13 PTS) (Bailey 3 AST),1631119,1610612760,Jaylin Williams,2026
0022500055,639,MISS Sensabaugh 25' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500055,657,MISS Filipowski 25' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500055,12,MISS Gilgeous-Alexander 6' Driving Finger Roll Layup,203994,1610612762,Jusuf Nurkić,2026
0022500055,37,MISS Holmgren 12' Pullup Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500055,191,Hartenstein 12' Floating Jump Shot (4 PTS) (Caruso 2 AST),203994,1610612762,Jusuf Nurkić,2026
0022500055,229,MISS Mitchell 7' Driving Floating Bank Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500055,376,Hartenstein 6' Floating Jump Shot (8 PTS),203994,1610612762,Jusuf Nurkić,2026
0022500055,388,Hartenstein 10' Floating Jump Shot (10 PTS) (Holmgren 1 AST),203994,1610612762,Jusuf Nurkić,2026
0022500055,415,Wallace 7' Driving Finger Roll Layup (5 PTS),203994,1610612762,Jusuf Nurkić,2026
