gi,ei,dsc,def_id,team_id,player_name,year
0042500142,124,Maluach 2' Alley Oop Dunk (2 PTS) (O'Neale 1 AST),1641717,1610612760,Cason Wallace,2026
0042500142,153,Booker 1' Running Layup (5 PTS) (Gillespie 4 AST),1641717,1610612760,Cason Wallace,2026
0042500142,184,Green 15' Step Back Jump Shot (4 PTS),1641717,1610612760,Cason Wallace,2026
0042500142,214,Green 24' 3PT Step Back Jump Shot (9 PTS),1641717,1610612760,Cason Wallace,2026
0042500142,219,MISS Green 16' Pullup Jump Shot,1641717,1610612760,Cason Wallace,2026
0042500142,234,Booker Tip Layup Shot (7 PTS),1641717,1610612760,Cason Wallace,2026
0042500142,456,Booker 9' Pullup Jump Shot (13 PTS) (O'Neale 3 AST),1641717,1610612760,Cason Wallace,2026
0042500142,683,MISS Booker 26' 3PT Running Pull-Up Jump Shot,1641717,1610612760,Cason Wallace,2026
0042500142,94,MISS Booker 19' Pullup Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0042500142,98,MISS Brooks 28' 3PT Step Back Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0042500142,133,O'Neale 27' 3PT Jump Shot (6 PTS) (Gillespie 3 AST),1642349,1610612760,Ajay Mitchell,2026
0042500142,178,Hartenstein BLOCK (1 BLK),1642349,1610612760,Ajay Mitchell,2026
0042500142,462,Brooks 27' 3PT Pullup Jump Shot (17 PTS) (Ighodaro 5 AST),1642349,1610612760,Ajay Mitchell,2026
0042500142,466,MISS Booker 15' Fadeaway Jumper,1642349,1610612760,Ajay Mitchell,2026
0042500142,547,MISS Green 8' Driving Floating Bank Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0042500142,557,Brooks 25' 3PT Running Jump Shot (20 PTS) (O'Neale 4 AST),1642349,1610612760,Ajay Mitchell,2026
0042500142,563,Holmgren BLOCK (4 BLK),1642349,1610612760,Ajay Mitchell,2026
0042500142,591,Brooks 25' 3PT Jump Shot (26 PTS) (Green 2 AST),1642349,1610612760,Ajay Mitchell,2026
0042500142,604,MISS Green Running Layup,1642349,1610612760,Ajay Mitchell,2026
0042500142,614,Brooks 6' Fadeaway Jumper (30 PTS),1642349,1610612760,Ajay Mitchell,2026
0042500142,11,Gillespie 8' Step Back Jump Shot (2 PTS) (Booker 1 AST),1631096,1610612760,Chet Holmgren,2026
0042500142,15,Brooks 10' Pullup Jump Shot (2 PTS) (Gillespie 1 AST),1631096,1610612760,Chet Holmgren,2026
0042500142,22,MISS Brooks 7' Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2026
0042500142,46,Brooks 27' 3PT Pullup Jump Shot (5 PTS),1631096,1610612760,Chet Holmgren,2026
0042500142,48,Brooks 12' Fadeaway Jumper (7 PTS),1631096,1610612760,Chet Holmgren,2026
0042500142,52,MISS Brooks 27' 3PT Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2026
0042500142,100,O'Neale 3PT Jump Shot (3 PTS) (Green 1 AST),1631096,1610612760,Chet Holmgren,2026
0042500142,246,Green 1' Driving Reverse Layup (12 PTS),1631096,1610612760,Chet Holmgren,2026
0042500142,280,MISS Green 26' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0042500142,355,MISS Brooks 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0042500142,364,Brooks 13' Turnaround Fadeaway (9 PTS),1631096,1610612760,Chet Holmgren,2026
0042500142,368,Brooks 1' Running Layup (11 PTS) (Ighodaro 2 AST),1631096,1610612760,Chet Holmgren,2026
0042500142,403,Holmgren BLOCK (1 BLK),1631096,1610612760,Chet Holmgren,2026
0042500142,408,MISS Brooks 3PT Running Jump Shot,1631096,1610612760,Chet Holmgren,2026
0042500142,418,Brooks 3PT Jump Shot (14 PTS) (Ighodaro 4 AST),1631096,1610612760,Chet Holmgren,2026
0042500142,422,MISS Brooks 3' Running Layup,1631096,1610612760,Chet Holmgren,2026
0042500142,425,Holmgren BLOCK (2 BLK),1631096,1610612760,Chet Holmgren,2026
0042500142,441,MISS Green 18' Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2026
0042500142,536,Green 4' Driving Floating Bank Jump Shot (20 PTS),1631096,1610612760,Chet Holmgren,2026
0042500142,563,Holmgren BLOCK (4 BLK),1631096,1610612760,Chet Holmgren,2026
0042500142,570,Brooks 11' Pullup Jump Shot (22 PTS),1631096,1610612760,Chet Holmgren,2026
0042500142,583,MISS Brooks 2' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0042500142,631,Booker 7' Pullup Jump Shot (19 PTS),1631096,1610612760,Chet Holmgren,2026
0042500142,665,Booker 21' Pullup Jump Shot (22 PTS),1631096,1610612760,Chet Holmgren,2026
0042500142,7,MISS Gilgeous-Alexander 16' Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2026
0042500142,32,MISS Gilgeous-Alexander 1' Driving Layup,1631221,1610612756,Collin Gillespie,2026
0042500142,50,Dort 26' 3PT Jump Shot (6 PTS) (Jal. Williams 1 AST),1631221,1610612756,Collin Gillespie,2026
0042500142,54,MISS Gilgeous-Alexander 16' Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2026
0042500142,135,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (11 PTS),1631221,1610612756,Collin Gillespie,2026
0042500142,142,MISS Mitchell 3PT Running Jump Shot,1631221,1610612756,Collin Gillespie,2026
0042500142,181,Jal. Williams 1' Running Dunk (8 PTS) (Mitchell 2 AST),1631221,1610612756,Collin Gillespie,2026
0042500142,316,MISS Gilgeous-Alexander 15' Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2026
0042500142,412,Hartenstein 1' Cutting Layup Shot (7 PTS) (Gilgeous-Alexander 4 AST),1631221,1610612756,Collin Gillespie,2026
0042500142,420,MISS Holmgren 27' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0042500142,489,Gilgeous-Alexander 16' Pullup Jump Shot (27 PTS) (Mitchell 4 AST),1631221,1610612756,Collin Gillespie,2026
0042500142,493,Caruso 2' Running Layup (7 PTS) (Gilgeous-Alexander 7 AST),1631221,1610612756,Collin Gillespie,2026
0042500142,520,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,1631221,1610612756,Collin Gillespie,2026
0042500142,568,MISS Joe 26' 3PT Running Jump Shot,1631221,1610612756,Collin Gillespie,2026
0042500142,13,Dort 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),1626164,1610612756,Devin Booker,2026
