gi,ei,dsc,def_id,team_id,player_name,year
0022501226,9,MISS Jackson Jr. 6' Turnaround Hook Shot,1627739,1610612746,Kris Dunn,2026
0022501226,57,MISS Morant 4' Reverse Layup,1627739,1610612746,Kris Dunn,2026
0022501226,81,MISS Wells 12' Pullup Jump Shot,1627739,1610612746,Kris Dunn,2026
0022501226,88,MISS Caldwell-Pope 15' Pullup Jump Shot,1627739,1610612746,Kris Dunn,2026
0022501226,92,Spencer 24' 3PT Jump Shot (5 PTS) (Landale 1 AST),1627739,1610612746,Kris Dunn,2026
0022501226,245,Wells 7' Driving Floating Jump Shot (9 PTS) (Morant 2 AST),1627739,1610612746,Kris Dunn,2026
0022501226,260,MISS Wells 24' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022501226,309,MISS Morant 6' Driving Layup,1627739,1610612746,Kris Dunn,2026
0022501226,365,Wells 19' Step Back Jump Shot (12 PTS) (Aldama 2 AST),1627739,1610612746,Kris Dunn,2026
0022501226,183,Bogdanovic 27' 3PT Pullup Jump Shot (3 PTS),1631246,1610612763,Vince Williams Jr.,2026
0022501226,195,Leonard 15' Jump Shot (9 PTS) (Dunn 3 AST),1631246,1610612763,Vince Williams Jr.,2026
0022501226,199,MISS Leonard 27' 3PT Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022501226,448,Harden 27' 3PT Jump Shot (10 PTS) (Miller 2 AST),1631246,1610612763,Vince Williams Jr.,2026
0022501226,495,Leonard 13' Turnaround Jump Shot (21 PTS),1631246,1610612763,Vince Williams Jr.,2026
0022501226,604,MISS Spencer 25' 3PT Step Back Jump Shot,1642949,1610612746,Yanic Konan Niederhäuser,2026
0022501226,610,Coward 5' Layup (12 PTS),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022501226,630,MISS Spencer 28' 3PT Pullup Jump Shot,1642949,1610612746,Yanic Konan Niederhäuser,2026
0022501226,39,Zubac Tip Layup Shot (2 PTS),1630583,1610612763,Santi Aldama,2026
0022501226,72,Collins 2' Cutting Dunk Shot (4 PTS) (Harden 2 AST),1630583,1610612763,Santi Aldama,2026
0022501226,90,Collins 3' Driving Layup (6 PTS) (Harden 3 AST),1630583,1610612763,Santi Aldama,2026
0022501226,155,MISS Brown 27' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022501226,159,MISS Brown 24' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022501226,170,MISS Brown 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
