gi,ei,dsc,def_id,team_id,player_name,year
0022500666,23,MISS Turner 26' 3PT Step Back Jump Shot,203954,1610612755,Joel Embiid,2026
0022500666,31,MISS Rollins 10' Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0022500666,68,Turner 12' Driving Floating Jump Shot (5 PTS) (Kuzma 1 AST),203954,1610612755,Joel Embiid,2026
0022500666,79,Turner 1' Driving Reverse Layup (9 PTS),203954,1610612755,Joel Embiid,2026
0022500666,120,MISS Kuzma 13' Step Back Jump Shot,203954,1610612755,Joel Embiid,2026
0022500666,314,Rollins 26' 3PT Step Back Jump Shot (16 PTS),203954,1610612755,Joel Embiid,2026
0022500666,318,MISS Portis 17' Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0022500666,324,MISS Turner 18' Step Back Jump Shot,203954,1610612755,Joel Embiid,2026
0022500666,343,MISS Kuzma 2' Driving Layup,203954,1610612755,Joel Embiid,2026
0022500666,351,Kuzma 26' 3PT Jump Shot (7 PTS) (Turner 2 AST),203954,1610612755,Joel Embiid,2026
0022500666,367,Kuzma 2' Driving Layup (9 PTS),203954,1610612755,Joel Embiid,2026
0022500666,388,MISS Turner 27' 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0022500666,422,MISS Trent Jr. 27' 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0022500666,433,Turner 2' Driving Dunk (23 PTS) (Kuzma 7 AST),203954,1610612755,Joel Embiid,2026
0022500666,632,MISS Turner 27' 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0022500666,65,Rollins 1' Driving Finger Roll Layup (6 PTS) (Harris 1 AST),1642348,1610612755,Justin Edwards,2026
0022500666,87,MISS Rollins 2' Driving Layup,1642348,1610612755,Justin Edwards,2026
0022500666,108,Rollins 1' Driving Finger Roll Layup (8 PTS) (Turner 1 AST),1642348,1610612755,Justin Edwards,2026
0022500666,171,MISS Trent Jr. 24' 3PT Fadeaway Jumper,1642348,1610612755,Justin Edwards,2026
0022500666,190,Trent Jr. 27' 3PT Jump Shot (6 PTS) (Portis 3 AST),1642348,1610612755,Justin Edwards,2026
0022500666,204,Portis 6' Turnaround Hook Shot (4 PTS) (Rollins 1 AST),1642348,1610612755,Justin Edwards,2026
0022500666,217,Trent Jr. 26' 3PT Running Jump Shot (9 PTS) (Portis 4 AST),1642348,1610612755,Justin Edwards,2026
0022500666,437,Turner 26' 3PT Jump Shot (26 PTS) (Kuzma 8 AST),1642348,1610612755,Justin Edwards,2026
0022500666,462,MISS Anthony 3' Driving Floating Jump Shot,1642348,1610612755,Justin Edwards,2026
0022500666,512,Kuzma 3' Driving Layup (14 PTS) (Portis 6 AST),1642348,1610612755,Justin Edwards,2026
0022500666,518,Anthony 12' Fadeaway Jumper (10 PTS) (Portis 7 AST),1642348,1610612755,Justin Edwards,2026
0022500666,575,Portis 15' Turnaround Jump Shot (17 PTS),1642348,1610612755,Justin Edwards,2026
0022500666,672,Nance 2' Driving Layup (2 PTS) (Anthony 1 AST),1641780,1610612755,Johni Broome,2026
0022500666,676,MISS Nance 10' Floating Jump Shot,1641780,1610612755,Johni Broome,2026
0022500666,9,Portis 8' Turnaround Jump Shot (2 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500666,27,MISS Kuzma 25' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500666,36,MISS Green 26' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500666,165,Anthony 2' Driving Finger Roll Layup (4 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500666,204,Portis 6' Turnaround Hook Shot (4 PTS) (Rollins 1 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500666,372,Portis 11' Pullup Jump Shot (10 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500666,379,Oubre Jr. BLOCK (1 BLK),1626162,1610612755,Kelly Oubre Jr.,2026
0022500666,408,Green 3' Cutting Finger Roll Layup Shot (5 PTS) (Rollins 3 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500666,433,Turner 2' Driving Dunk (23 PTS) (Kuzma 7 AST),1626162,1610612755,Kelly Oubre Jr.,2026
