gi,ei,dsc,def_id,team_id,player_name,year
0022500910,7,Sheppard BLOCK (1 BLK),1642263,1610612745,Reed Sheppard,2026
0022500910,12,MISS Henderson 27' 3PT Step Back Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500910,91,MISS Holiday 6' Turnaround Hook Shot,1642263,1610612745,Reed Sheppard,2026
0022500910,95,Camara 24' 3PT Jump Shot (10 PTS) (Holiday 2 AST),1642263,1610612745,Reed Sheppard,2026
0022500910,272,Sheppard BLOCK (2 BLK),1642263,1610612745,Reed Sheppard,2026
0022500910,308,MISS Camara 25' 3PT Running Pull-Up Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500910,388,Holiday Tip Layup Shot (7 PTS),1642263,1610612745,Reed Sheppard,2026
0022500910,418,Henderson 26' 3PT Jump Shot (4 PTS) (Grant 2 AST),1642263,1610612745,Reed Sheppard,2026
0022500910,430,Holiday 4' Driving Layup (9 PTS),1642263,1610612745,Reed Sheppard,2026
0022500910,581,MISS Cissoko 24' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500910,587,Grant 4' Driving Finger Roll Layup (19 PTS),1642263,1610612745,Reed Sheppard,2026
0022500910,596,MISS Thybulle 9' Driving Floating Bank Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500910,643,MISS Camara 25' 3PT Running Pull-Up Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500910,654,Sheppard BLOCK (3 BLK),1642263,1610612745,Reed Sheppard,2026
0022500910,664,MISS Grant 5' Driving Floating Bank Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500910,696,Camara 5' Cutting Layup Shot (16 PTS) (Holiday 10 AST),1642263,1610612745,Reed Sheppard,2026
0022500910,701,MISS Thybulle 3PT Running Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500910,19,MISS Holiday 27' 3PT Step Back Jump Shot,201142,1610612745,Kevin Durant,2026
0022500910,50,Sengun BLOCK (1 BLK),201142,1610612745,Kevin Durant,2026
0022500910,87,Grant 26' 3PT Jump Shot (8 PTS) (Camara 2 AST),201142,1610612745,Kevin Durant,2026
0022500910,138,MISS Krejci 28' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500910,267,Durant BLOCK (1 BLK),201142,1610612745,Kevin Durant,2026
0022500910,335,MISS Camara 24' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500910,382,MISS Holiday 28' 3PT Step Back Jump Shot,201142,1610612745,Kevin Durant,2026
0022500910,401,MISS Grant 4' Running Reverse Layup,201142,1610612745,Kevin Durant,2026
0022500910,482,MISS Camara 25' 3PT Step Back Jump Shot,201142,1610612745,Kevin Durant,2026
0022500910,487,MISS Holiday 28' 3PT Step Back Jump Shot,201142,1610612745,Kevin Durant,2026
0022500910,703,Williams III 10' Turnaround Hook Shot (8 PTS),201142,1610612745,Kevin Durant,2026
0022500910,213,Sengun 1' Putback Layup (8 PTS),1629680,1610612757,Matisse Thybulle,2026
0022500910,227,MISS Finney-Smith 28' 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2026
0022500910,236,Sengun 3' Cutting Layup Shot (12 PTS) (Sheppard 3 AST),1629680,1610612757,Matisse Thybulle,2026
0022500910,570,MISS Eason 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2026
0022500910,574,MISS Sheppard 3' Driving Layup,1629680,1610612757,Matisse Thybulle,2026
0022500910,694,Thompson 3' Cutting Dunk Shot (26 PTS) (Durant 5 AST),1629680,1610612757,Matisse Thybulle,2026
0022500910,70,Thompson 3' Running Finger Roll Layup (6 PTS) (Finney-Smith 1 AST),1630703,1610612757,Scoot Henderson,2026
0022500910,389,MISS Sheppard 24' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2026
0022500910,444,Sheppard 3' Running Layup (8 PTS) (Thompson 3 AST),1630703,1610612757,Scoot Henderson,2026
0022500910,89,MISS Sheppard 17' Pullup Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500910,186,Sengun 7' Turnaround Hook Shot (6 PTS),1629057,1610612757,Robert Williams III,2026
0022500910,210,MISS Holiday 12' Driving Floating Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500910,250,Sengun 3' Driving Dunk (15 PTS) (Sheppard 4 AST),1629057,1610612757,Robert Williams III,2026
0022500910,282,MISS Sengun 7' Turnaround Hook Shot,1629057,1610612757,Robert Williams III,2026
0022500910,284,Durant 3' Driving Reverse Layup (8 PTS),1629057,1610612757,Robert Williams III,2026
0022500910,478,MISS Holiday 26' 3PT Pullup Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500910,489,MISS Holiday 16' Driving Floating Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500910,522,MISS Durant 18' Pullup Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500910,620,Thompson 9' Pullup Jump Shot (22 PTS),1631321,1610612757,Sidy Cissoko,2026
0022500910,623,Thompson 1' Running Dunk (24 PTS) (Durant 4 AST),1631321,1610612757,Sidy Cissoko,2026
0022500910,17,MISS Durant 15' Fadeaway Jumper,1641739,1610612757,Toumani Camara,2026
0022500910,35,Sengun Tip Layup Shot (4 PTS),1641739,1610612757,Toumani Camara,2026
0022500910,63,MISS Finney-Smith 27' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500910,66,Thompson 2' Cutting Dunk Shot (4 PTS) (Sengun 2 AST),1641739,1610612757,Toumani Camara,2026
0022500910,85,MISS Durant 11' Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500910,150,Durant 12' Fadeaway Jumper (4 PTS),1641739,1610612757,Toumani Camara,2026
0022500910,366,Durant 14' Pullup Jump Shot (12 PTS),1641739,1610612757,Toumani Camara,2026
0022500910,458,MISS Durant 9' Turnaround Fadeaway Shot,1641739,1610612757,Toumani Camara,2026
0022500910,475,MISS Durant 21' Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500910,514,MISS Durant 27' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500910,526,MISS Durant 11' Turnaround Fadeaway Shot,1641739,1610612757,Toumani Camara,2026
0022500910,544,MISS Sengun 9' Floating Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500910,140,Durant 14' Running Pull-Up Jump Shot (2 PTS) (Thompson 1 AST),1630249,1610612757,Vít Krejčí,2026
0022500910,351,Sengun 3' Driving Layup (19 PTS) (Durant 3 AST),1630249,1610612757,Vít Krejčí,2026
0022500910,662,Sheppard 28' 3PT Pullup Jump Shot (15 PTS) (Thompson 6 AST),1630249,1610612757,Vít Krejčí,2026
0022500910,43,Eason BLOCK (1 BLK),1631106,1610612745,Tari Eason,2026
0022500910,119,Camara 26' 3PT Jump Shot (13 PTS) (Holiday 3 AST),1631106,1610612745,Tari Eason,2026
0022500910,403,Clingan 1' Putback Layup (17 PTS),1631106,1610612745,Tari Eason,2026
0022500910,560,Eason BLOCK (2 BLK),1631106,1610612745,Tari Eason,2026
0022500910,596,MISS Thybulle 9' Driving Floating Bank Jump Shot,1631106,1610612745,Tari Eason,2026
0022500910,634,MISS Clingan 7' Putback Layup,1631106,1610612745,Tari Eason,2026
0022500910,639,MISS Grant 27' 3PT Jump Shot,1631106,1610612745,Tari Eason,2026
0022500910,696,Camara 5' Cutting Layup Shot (16 PTS) (Holiday 10 AST),1631106,1610612745,Tari Eason,2026
0022500910,706,MISS Holiday 28' 3PT Step Back Jump Shot,1631106,1610612745,Tari Eason,2026
0022500910,710,Thybulle 6' Driving Finger Roll Layup (5 PTS),1631106,1610612745,Tari Eason,2026
0022500914,16,Doncic 27' 3PT Jump Shot (3 PTS) (Hayes 1 AST),1630174,1610612754,Aaron Nesmith,2026
0022500914,81,MISS Hayes 4' Turnaround Hook Shot,1630174,1610612754,Aaron Nesmith,2026
0022500914,171,MISS Reaves 6' Driving Layup,1630174,1610612754,Aaron Nesmith,2026
0022500914,262,Doncic 13' Turnaround Fadeaway (24 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500914,268,Doncic 28' 3PT Jump Shot (27 PTS) (Smart 1 AST),1630174,1610612754,Aaron Nesmith,2026
0022500914,375,Reaves 6' Pullup Jump Shot (6 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500914,411,MISS Hayes Tip Layup Shot,1630174,1610612754,Aaron Nesmith,2026
0022500914,427,MISS Hachimura 8' Turnaround Fadeaway Shot,1630174,1610612754,Aaron Nesmith,2026
0022500914,431,Hachimura 3' Running Layup (13 PTS) (Doncic 5 AST),1630174,1610612754,Aaron Nesmith,2026
0022500914,435,MISS Kennard 26' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500914,586,Reaves 4' Driving Layup (15 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500914,33,MISS Reaves 12' Driving Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500914,40,MISS Reaves 25' 3PT Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500914,61,Doncic Running Layup (8 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500914,110,MISS Reaves 29' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500914,283,MISS Doncic 32' 3PT Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500914,300,Hayes 2' Layup (7 PTS) (Kennard 1 AST),1629614,1610612754,Andrew Nembhard,2026
0022500914,335,MISS Doncic 27' 3PT Step Back Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500914,367,Doncic 16' Pullup Jump Shot (31 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500914,381,MISS Doncic 8' Turnaround Fadeaway Bank Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500914,390,MISS Doncic 31' 3PT Step Back Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500914,403,MISS Doncic 6' Driving Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500914,421,Smart 26' 3PT Pullup Jump Shot (9 PTS) (Doncic 4 AST),1629614,1610612754,Andrew Nembhard,2026
0022500914,468,Doncic 4' Driving Layup (35 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500914,554,LaRavia 9' Driving Hook Shot (8 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500914,28,Nembhard 2' Running Layup (4 PTS),1630559,1610612747,Austin Reaves,2026
0022500914,42,MISS Siakam 15' Fadeaway Jumper,1630559,1610612747,Austin Reaves,2026
0022500914,71,MISS Huff 3' Putback Layup,1630559,1610612747,Austin Reaves,2026
0022500914,79,Huff 6' Driving Floating Jump Shot (7 PTS) (Walker 1 AST),1630559,1610612747,Austin Reaves,2026
0022500914,201,MISS Huff 28' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500914,226,MISS McConnell 15' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500914,252,MISS Toppin 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500914,357,Siakam Cutting Dunk Shot (11 PTS) (Walker 3 AST),1630559,1610612747,Austin Reaves,2026
0022500914,383,MISS Nembhard 26' 3PT Running Pull-Up Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500914,555,Siakam 5' Driving Layup (26 PTS),1630559,1610612747,Austin Reaves,2026
0022500914,605,Jackson 1' Cutting Layup Shot (8 PTS) (McConnell 4 AST),1630559,1610612747,Austin Reaves,2026
