gi,ei,dsc,def_id,team_id,player_name,year
0022500838,124,MISS Payton II 24' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500838,183,MISS Santos 26' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500838,193,MISS Moody 27' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500838,329,MISS Post 27' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500838,344,Santos 25' 3PT Jump Shot (7 PTS) (Spencer 2 AST),1642852,1610612740,Derik Queen,2026
0022500838,518,MISS Santos 1' Reverse Layup,1642852,1610612740,Derik Queen,2026
0022500838,536,Queen BLOCK (1 BLK),1642852,1610612740,Derik Queen,2026
0022500838,566,MISS Podziemski 26' 3PT Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022500838,579,Melton 2' Driving Layup (17 PTS),1642852,1610612740,Derik Queen,2026
0022500838,584,MISS Podziemski Tip Layup Shot,1642852,1610612740,Derik Queen,2026
0022500838,24,MISS Williamson 2' Driving Layup,203110,1610612744,Draymond Green,2026
0022500838,39,MISS Williamson 9' Turnaround Jump Shot,203110,1610612744,Draymond Green,2026
0022500838,54,Williamson 2' Driving Layup (4 PTS),203110,1610612744,Draymond Green,2026
0022500838,89,MISS Williamson 4' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2026
0022500838,109,Williamson 5' Tip Layup Shot (8 PTS),203110,1610612744,Draymond Green,2026
0022500838,238,MISS Jordan Tip Layup Shot,203110,1610612744,Draymond Green,2026
0022500838,299,MISS Fears 4' Running Pull-Up Jump Shot,203110,1610612744,Draymond Green,2026
0022500838,385,MISS Jones 3PT Running Pull-Up Jump Shot,203110,1610612744,Draymond Green,2026
0022500838,441,MISS Jones 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500838,447,MISS Bey 2' Driving Layup,203110,1610612744,Draymond Green,2026
0022500838,587,MISS Queen 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500838,670,Williamson 3' Driving Layup (26 PTS) (Murray 3 AST),203110,1610612744,Draymond Green,2026
0022500838,717,McGowens 2' Running Reverse Layup (7 PTS),203110,1610612744,Draymond Green,2026
0022500838,752,MISS Williamson 3' Driving Finger Roll Layup,203110,1610612744,Draymond Green,2026
0022500838,767,MISS Bey 26' 3PT Fadeaway Jumper,203110,1610612744,Draymond Green,2026
0022500838,15,MISS Murray 25' 3PT Pullup Jump Shot,1630611,1610612744,Gui Santos,2026
0022500838,108,MISS Fears 26' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500838,118,MISS Poole 26' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500838,130,Queen 2' Running Finger Roll Layup (2 PTS),1630611,1610612744,Gui Santos,2026
0022500838,187,MISS Queen 10' Turnaround Jump Shot,1630611,1610612744,Gui Santos,2026
0022500838,195,Jones 24' 3PT Pullup Jump Shot (3 PTS) (Matkovic 1 AST),1630611,1610612744,Gui Santos,2026
0022500838,207,Poole 2' Driving Layup (5 PTS) (Murray 1 AST),1630611,1610612744,Gui Santos,2026
0022500838,219,MISS Matkovic 25' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500838,341,MISS Williamson 3' Reverse Layup,1630611,1610612744,Gui Santos,2026
0022500838,343,Williamson Putback Layup (13 PTS),1630611,1610612744,Gui Santos,2026
0022500838,350,MISS Bey 24' 3PT Running Jump Shot,1630611,1610612744,Gui Santos,2026
0022500838,389,Jordan 1' Cutting Layup Shot (4 PTS) (Murray 2 AST),1630611,1610612744,Gui Santos,2026
0022500838,406,Murray 26' 3PT Pullup Jump Shot (9 PTS),1630611,1610612744,Gui Santos,2026
0022500838,425,MISS Williamson 2' Driving Floating Jump Shot,1630611,1610612744,Gui Santos,2026
0022500838,510,Queen 4' Driving Layup (4 PTS) (Fears 3 AST),1630611,1610612744,Gui Santos,2026
0022500838,524,MISS Queen 2' Fadeaway Bank Shot,1630611,1610612744,Gui Santos,2026
0022500838,526,Queen Putback Layup (8 PTS),1630611,1610612744,Gui Santos,2026
0022500838,539,Fears 3' Running Layup (8 PTS) (Poole 3 AST),1630611,1610612744,Gui Santos,2026
0022500838,545,MISS McGowens 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500838,564,MISS Queen 10' Driving Floating Jump Shot,1630611,1610612744,Gui Santos,2026
0022500838,592,MISS Fears 2' Driving Finger Roll Layup,1630611,1610612744,Gui Santos,2026
0022500838,607,MISS Poole 31' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500838,618,Williamson 3' Driving Layup (18 PTS),1630611,1610612744,Gui Santos,2026
0022500838,636,MISS Murray 17' Pullup Jump Shot,1630611,1610612744,Gui Santos,2026
0022500838,656,Williamson 6' Driving Layup (23 PTS),1630611,1610612744,Gui Santos,2026
0022500838,679,Bey 2' Putback Layup (15 PTS),1630611,1610612744,Gui Santos,2026
0022500838,688,MISS Queen 5' Tip Layup Shot,1630611,1610612744,Gui Santos,2026
0022500838,695,McGowens 2' Reverse Layup (5 PTS),1630611,1610612744,Gui Santos,2026
0022500838,717,McGowens 2' Running Reverse Layup (7 PTS),1630611,1610612744,Gui Santos,2026
0022500838,728,MISS Matkovic 26' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
