gi,ei,dsc,def_id,team_id,player_name,year
0022500456,70,MISS Castle 3' Driving Layup,1642281,1610612739,Jaylon Tyson,2026
0022500456,78,MISS Castle 7' Turnaround Fadeaway Shot,1642281,1610612739,Jaylon Tyson,2026
0022500456,98,MISS Vassell 25' 3PT Running Pull-Up Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500456,259,MISS Barnes 3PT Running Pull-Up Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500456,434,MISS Vassell 24' 3PT Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500456,491,MISS Johnson Tip Layup Shot,1642281,1610612739,Jaylon Tyson,2026
0022500456,517,MISS Wembanyama 17' Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500456,563,MISS Wembanyama 27' 3PT Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500456,565,Johnson 2' Putback Layup (8 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500456,23,Wembanyama 1' Driving Finger Roll Layup (2 PTS) (Castle 2 AST),1628386,1610612739,Jarrett Allen,2026
0022500456,34,MISS Fox 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500456,38,MISS Vassell 26' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500456,49,MISS Wembanyama 4' Driving Layup,1628386,1610612739,Jarrett Allen,2026
0022500456,263,Kornet Alley Oop Dunk (4 PTS) (Castle 4 AST),1628386,1610612739,Jarrett Allen,2026
0022500456,301,Castle 8' Driving Floating Jump Shot (7 PTS),1628386,1610612739,Jarrett Allen,2026
0022500456,374,MISS Vassell 2' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500456,379,MISS Barnes 11' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500456,604,Kornet 1' Cutting Dunk Shot (10 PTS) (Castle 6 AST),1628386,1610612739,Jarrett Allen,2026
0022500456,653,Wembanyama 3' Driving Layup (22 PTS) (Barnes 3 AST),1628386,1610612739,Jarrett Allen,2026
0022500456,373,Wade 2' Driving Layup (8 PTS),203084,1610612759,Harrison Barnes,2026
0022500456,376,Mobley 1' Running Dunk (6 PTS) (Garland 8 AST),203084,1610612759,Harrison Barnes,2026
0022500456,399,Mobley 1' Driving Finger Roll Layup (8 PTS),203084,1610612759,Harrison Barnes,2026
0022500456,593,Mitchell 2' Running Layup (7 PTS),203084,1610612759,Harrison Barnes,2026
0022500456,123,MISS Mitchell 7' Driving Floating Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500456,147,MISS Mitchell 27' 3PT Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500456,310,MISS Merrill 24' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500456,344,Merrill 25' 3PT Pullup Jump Shot (3 PTS) (Mobley 2 AST),1630577,1610612759,Julian Champagnie,2026
0022500456,478,MISS Tyson 4' Running Layup,1630577,1610612759,Julian Champagnie,2026
0022500456,496,Hunter 2' Running Layup (9 PTS),1630577,1610612759,Julian Champagnie,2026
0022500456,507,MISS Merrill 26' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500456,566,Hunter 3' Finger Roll Layup (11 PTS),1630577,1610612759,Julian Champagnie,2026
0022500456,655,Allen Cutting Dunk Shot (27 PTS) (Porter Jr. 4 AST),1630577,1610612759,Julian Champagnie,2026
0022500456,700,MISS Merrill 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500456,153,MISS Tyson Tip Layup Shot,1629640,1610612759,Keldon Johnson,2026
0022500456,257,MISS Garland 5' Driving Floating Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500456,261,Allen 2' Layup (10 PTS) (Garland 5 AST),1629640,1610612759,Keldon Johnson,2026
0022500456,280,Allen 2' Cutting Layup Shot (12 PTS) (Garland 6 AST),1629640,1610612759,Keldon Johnson,2026
0022500456,478,MISS Tyson 4' Running Layup,1629640,1610612759,Keldon Johnson,2026
0022500456,480,Allen 2' Putback Layup (19 PTS),1629640,1610612759,Keldon Johnson,2026
0022500456,559,Tyson 25' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),1629640,1610612759,Keldon Johnson,2026
0022500456,573,Tyson 3PT Running Jump Shot (11 PTS) (Porter Jr. 3 AST),1629640,1610612759,Keldon Johnson,2026
0022500456,585,MISS Porter Jr. 9' Step Back Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500456,600,MISS Mitchell 27' 3PT Running Pull-Up Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500456,68,Allen 16' Jump Shot (4 PTS) (Garland 3 AST),1628436,1610612759,Luke Kornet,2026
0022500456,80,Allen 8' Floating Jump Shot (6 PTS) (Garland 4 AST),1628436,1610612759,Luke Kornet,2026
0022500456,100,Hunter 3PT Jump Shot (3 PTS) (Tyson 1 AST),1628436,1610612759,Luke Kornet,2026
0022500456,108,MISS Hunter 25' 3PT Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500456,123,MISS Mitchell 7' Driving Floating Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500456,141,MISS Mobley 24' Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500456,153,MISS Tyson Tip Layup Shot,1628436,1610612759,Luke Kornet,2026
0022500456,212,MISS Tomlin 24' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500456,227,MISS Allen 16' Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500456,237,Kornet BLOCK (1 BLK),1628436,1610612759,Luke Kornet,2026
0022500456,240,MISS Allen 3PT Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500456,261,Allen 2' Layup (10 PTS) (Garland 5 AST),1628436,1610612759,Luke Kornet,2026
0022500456,265,MISS Porter Jr. 26' 3PT Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500456,296,MISS Allen 12' Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500456,319,MISS Mobley 5' Driving Hook Shot,1628436,1610612759,Luke Kornet,2026
0022500456,322,MISS Mobley 27' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500456,332,MISS Mitchell 25' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500456,437,Garland 6' Driving Floating Jump Shot (6 PTS),1628436,1610612759,Luke Kornet,2026
0022500456,458,Allen 7' Floating Jump Shot (17 PTS) (Merrill 1 AST),1628436,1610612759,Luke Kornet,2026
0022500456,463,MISS Garland 25' 3PT Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500456,611,MISS Allen 14' Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500456,625,MISS Allen 4' Driving Floating Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500456,633,MISS Merrill 26' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500456,321,Castle 3' Driving Layup (11 PTS),1630241,1610612739,Sam Merrill,2026
0022500456,430,Vassell 26' 3PT Jump Shot (5 PTS) (Barnes 2 AST),1630241,1610612739,Sam Merrill,2026
0022500456,11,Mobley Tip Layup Shot (2 PTS),1642264,1610612759,Stephon Castle,2026
0022500456,17,Allen 1' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),1642264,1610612759,Stephon Castle,2026
0022500456,47,MISS Mitchell 24' 3PT Pullup Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500456,76,MISS Garland 27' 3PT Pullup Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500456,217,Allen 2' Layup (8 PTS) (Mitchell 5 AST),1642264,1610612759,Stephon Castle,2026
0022500456,237,Kornet BLOCK (1 BLK),1642264,1610612759,Stephon Castle,2026
0022500456,254,MISS Merrill 27' 3PT Pullup Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500456,385,MISS Allen 4' Hook Shot,1642264,1610612759,Stephon Castle,2026
0022500456,416,MISS Mitchell 2' Driving Finger Roll Layup,1642264,1610612759,Stephon Castle,2026
0022500456,629,Garland 27' 3PT Running Jump Shot (13 PTS) (Hunter 2 AST),1642264,1610612759,Stephon Castle,2026
0022500456,640,MISS Garland 25' 3PT Running Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500456,690,Mobley 1' Dunk (16 PTS) (Mitchell 7 AST),1642264,1610612759,Stephon Castle,2026
0022500456,191,MISS Fox 2' Driving Layup,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500456,195,Barnes 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500456,210,MISS Barnes 26' 3PT Pullup Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500456,9,MISS Allen 7' Floating Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500456,11,Mobley Tip Layup Shot (2 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500456,13,MISS Allen 3' Driving Finger Roll Layup,1641705,1610612759,Victor Wembanyama,2026
0022500456,42,Wembanyama BLOCK (1 BLK),1641705,1610612759,Victor Wembanyama,2026
0022500456,138,Hunter 27' 3PT Jump Shot (7 PTS) (Mitchell 3 AST),1641705,1610612759,Victor Wembanyama,2026
0022500456,151,MISS Hunter 26' 3PT Running Pull-Up Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500456,153,MISS Tyson Tip Layup Shot,1641705,1610612759,Victor Wembanyama,2026
0022500456,183,Tomlin 3PT Jump Shot (3 PTS) (Hunter 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022500456,189,MISS Tomlin 2' Cutting Layup Shot,1641705,1610612759,Victor Wembanyama,2026
0022500456,197,Tomlin 24' 3PT Jump Shot (6 PTS) (Mitchell 4 AST),1641705,1610612759,Victor Wembanyama,2026
0022500456,201,MISS Hunter 25' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500456,369,MISS Mobley 9' Turnaround Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500456,381,Allen Cutting Dunk Shot (14 PTS) (Garland 9 AST),1641705,1610612759,Victor Wembanyama,2026
0022500456,418,Mobley Tip Dunk Shot (10 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500456,420,MISS Garland 11' Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500456,557,MISS Hunter 18' Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500456,569,Tyson 3PT Jump Shot (8 PTS) (Porter Jr. 2 AST),1641705,1610612759,Victor Wembanyama,2026
0022500456,655,Allen Cutting Dunk Shot (27 PTS) (Porter Jr. 4 AST),1641705,1610612759,Victor Wembanyama,2026
0022500456,659,MISS Allen 6' Cutting Layup Shot,1641705,1610612759,Victor Wembanyama,2026
0022500456,663,MISS Garland 26' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500456,686,Mobley 5' Turnaround Bank Shot (14 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500445,124,Batum 25' 3PT Jump Shot (6 PTS) (Sanders 1 AST),1631093,1610612765,Jaden Ivey,2026
0022500445,142,MISS Sanders 5' Driving Layup,1631093,1610612765,Jaden Ivey,2026
0022500445,306,Leonard 31' 3PT Jump Shot (23 PTS) (Harden 4 AST),1631093,1610612765,Jaden Ivey,2026
0022500445,314,MISS Harden 27' 3PT Step Back Jump Shot,1631093,1610612765,Jaden Ivey,2026
0022500445,407,Leonard 28' 3PT Step Back Jump Shot (40 PTS),1631093,1610612765,Jaden Ivey,2026
0022500445,438,MISS Sanders 10' Turnaround Fadeaway Shot,1631093,1610612765,Jaden Ivey,2026
0022500445,556,MISS Dunn 6' Driving Floating Jump Shot,1631093,1610612765,Jaden Ivey,2026
0022500445,580,MISS Harden 3' Driving Layup,1631093,1610612765,Jaden Ivey,2026
0022500445,600,MISS Harden 27' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2026
0022500445,625,MISS Lopez 27' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2026
0022500445,62,MISS Harden 6' Driving Layup,1631105,1610612765,Jalen Duren,2026
