gi,ei,dsc,def_id,team_id,player_name,year
0022500390,472,Thompson 1' Running Alley Oop Dunk Shot (10 PTS) (Cunningham 8 AST),1630544,1610612766,Tre Mann,2026
0022500390,523,MISS Duren 7' Turnaround Jump Shot,1630544,1610612766,Tre Mann,2026
0022500392,84,Booker 26' 3PT Jump Shot (11 PTS) (Brooks 2 AST),1641764,1610612744,Brandin Podziemski,2026
0022500392,98,Ighodaro 2' Putback Dunk (2 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500392,136,Melton BLOCK (1 BLK),1641764,1610612744,Brandin Podziemski,2026
0022500392,177,Brooks 26' 3PT Jump Shot (12 PTS) (Booker 4 AST),1641764,1610612744,Brandin Podziemski,2026
0022500392,194,MISS Bouyea 6' Driving Layup,1641764,1610612744,Brandin Podziemski,2026
0022500392,243,MISS Dunn 5' Running Layup,1641764,1610612744,Brandin Podziemski,2026
0022500392,363,MISS Gillespie 30' 3PT Pullup Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500392,408,MISS Booker 12' Pullup Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500392,471,Brooks 12' Pullup Jump Shot (17 PTS) (Goodwin 1 AST),1641764,1610612744,Brandin Podziemski,2026
0022500392,747,Goodwin 26' 3PT Running Jump Shot (9 PTS) (Brooks 3 AST),1641764,1610612744,Brandin Podziemski,2026
0022500392,787,Gillespie 25' 3PT Jump Shot (16 PTS) (O'Neale 2 AST),1641764,1610612744,Brandin Podziemski,2026
0022500390,11,Ball 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Bridges 1 AST),202699,1610612765,Tobias Harris,2026
0022500390,25,MISS Ball 27' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022500390,34,Knueppel 1' Running Dunk (2 PTS) (Ball 1 AST),202699,1610612765,Tobias Harris,2026
0022500390,39,MISS Miller 3' Running Layup,202699,1610612765,Tobias Harris,2026
0022500390,86,MISS Bridges 26' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022500390,240,Miller 3' Driving Finger Roll Layup (7 PTS) (Knueppel 2 AST),202699,1610612765,Tobias Harris,2026
0022500390,261,Harris BLOCK (1 BLK),202699,1610612765,Tobias Harris,2026
0022500390,264,Stewart BLOCK (1 BLK),202699,1610612765,Tobias Harris,2026
0022500390,286,Bridges 24' 3PT Jump Shot (8 PTS) (Green 1 AST),202699,1610612765,Tobias Harris,2026
0022500390,370,MISS Bridges 4' Driving Layup,202699,1610612765,Tobias Harris,2026
0022500390,430,Bridges 2' Alley Oop Dunk (12 PTS) (Ball 4 AST),202699,1610612765,Tobias Harris,2026
0022500390,725,MISS Bridges 9' Driving Finger Roll Layup,202699,1610612765,Tobias Harris,2026
0022500392,98,Ighodaro 2' Putback Dunk (2 PTS),1629001,1610612744,De'Anthony Melton,2026
0022500392,296,Booker 18' Pullup Jump Shot (15 PTS) (Williams 1 AST),1629001,1610612744,De'Anthony Melton,2026
0022500392,330,MISS Booker 11' Pullup Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500392,522,Booker 6' Driving Dunk (25 PTS),1629001,1610612744,De'Anthony Melton,2026
0022500392,576,Melton BLOCK (2 BLK),1629001,1610612744,De'Anthony Melton,2026
0022500392,14,Curry 13' Driving Finger Roll Layup (2 PTS),1631221,1610612756,Collin Gillespie,2026
0022500392,28,MISS Post 24' 3PT Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500392,34,Butler III 5' Layup (2 PTS) (Curry 1 AST),1631221,1610612756,Collin Gillespie,2026
0022500392,73,Podziemski 10' Pullup Jump Shot (4 PTS),1631221,1610612756,Collin Gillespie,2026
0022500392,134,MISS Melton 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500392,148,Butler III 14' Turnaround Jump Shot (10 PTS),1631221,1610612756,Collin Gillespie,2026
0022500392,232,MISS Curry 28' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500392,429,Butler III 3' Alley Oop Dunk (17 PTS) (Post 2 AST),1631221,1610612756,Collin Gillespie,2026
0022500392,454,MISS Podziemski 26' 3PT Running Pull-Up Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500392,624,Santos 2' Layup (2 PTS),1631221,1610612756,Collin Gillespie,2026
0022500392,710,Curry 17' Pullup Jump Shot (19 PTS),1631221,1610612756,Collin Gillespie,2026
0022500392,727,Curry 12' Driving Finger Roll Layup (21 PTS),1631221,1610612756,Collin Gillespie,2026
0022500392,797,Curry 2' Driving Reverse Layup (28 PTS) (Podziemski 6 AST),1631221,1610612756,Collin Gillespie,2026
