gi,ei,dsc,def_id,team_id,player_name,year
0022500601,653,Sharpe 25' 3PT Pullup Jump Shot (23 PTS),1631166,1610612747,Drew Timme,2026
0022500601,663,Sharpe 2' Driving Layup (25 PTS),1631166,1610612747,Drew Timme,2026
0022500601,15,Holiday 2' Running Layup (2 PTS),1631222,1610612747,Jake LaRavia,2026
0022500601,19,Cissoko 3' Cutting Layup Shot (2 PTS) (Clingan 1 AST),1631222,1610612747,Jake LaRavia,2026
0022500601,33,MISS Sharpe 28' 3PT Pullup Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500601,120,MISS Sharpe 25' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500601,122,Reath Tip Layup Shot (2 PTS),1631222,1610612747,Jake LaRavia,2026
0022500601,208,MISS Rupert 24' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500601,288,Love 27' 3PT Jump Shot (11 PTS) (Grant 1 AST),1631222,1610612747,Jake LaRavia,2026
0022500601,296,Grant 1' Driving Layup (7 PTS),1631222,1610612747,Jake LaRavia,2026
0022500601,365,Grant 1' Driving Finger Roll Layup (15 PTS) (Love 2 AST),1631222,1610612747,Jake LaRavia,2026
0022500601,373,Sharpe Running Alley Oop Dunk Shot (10 PTS) (Love 3 AST),1631222,1610612747,Jake LaRavia,2026
0022500601,407,Sharpe 1' Cutting Dunk Shot (14 PTS) (Clingan 3 AST),1631222,1610612747,Jake LaRavia,2026
0022500601,411,MISS Sharpe 22' Step Back Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500601,445,MISS Holiday 26' 3PT Step Back Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500601,148,MISS Grant 1' Running Layup,1629020,1610612747,Jarred Vanderbilt,2026
0022500601,195,Camara Tip Layup Shot (3 PTS),1629020,1610612747,Jarred Vanderbilt,2026
0022500601,536,Williams III Putback Layup (8 PTS),1629020,1610612747,Jarred Vanderbilt,2026
0022500601,545,MISS Grant 18' Pullup Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500601,715,Reath BLOCK (1 BLK),1631451,1610612757,Javonte Cooke,2026
0022500601,107,Smart 13' Driving Floating Bank Jump Shot (7 PTS),203924,1610612757,Jerami Grant,2026
0022500601,118,MISS Smith Jr. 3PT Running Jump Shot,203924,1610612757,Jerami Grant,2026
0022500601,184,MISS L. James 20' Turnaround Fadeaway Shot,203924,1610612757,Jerami Grant,2026
0022500601,198,MISS L. James 22' Pullup Jump Shot,203924,1610612757,Jerami Grant,2026
0022500601,280,L. James 1' Driving Layup (7 PTS),203924,1610612757,Jerami Grant,2026
0022500601,297,MISS LaRavia 26' 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500601,321,MISS Kleber Tip Layup Shot,203924,1610612757,Jerami Grant,2026
0022500601,328,Hachimura 16' Pullup Jump Shot (2 PTS),203924,1610612757,Jerami Grant,2026
0022500601,480,Hachimura 25' 3PT Step Back Jump Shot (7 PTS),203924,1610612757,Jerami Grant,2026
0022500601,515,Hachimura 20' Pullup Jump Shot (9 PTS) (Timme 1 AST),203924,1610612757,Jerami Grant,2026
0022500601,537,MISS Hachimura 7' Floating Jump Shot,203924,1610612757,Jerami Grant,2026
0022500601,549,L. James 2' Driving Finger Roll Layup (16 PTS),203924,1610612757,Jerami Grant,2026
0022500601,500,MISS Sharpe 1' Alley Oop Dunk,1641723,1610612747,Kobe Bufkin,2026
0022500601,534,MISS Love 21' Step Back Jump Shot,1641723,1610612747,Kobe Bufkin,2026
0022500601,541,MISS Love 6' Driving Layup,1641723,1610612747,Kobe Bufkin,2026
0022500601,592,MISS Cissoko 24' 3PT Step Back Jump Shot,1641723,1610612747,Kobe Bufkin,2026
0022500601,708,Love 21' Pullup Jump Shot (22 PTS),1641723,1610612747,Kobe Bufkin,2026
0022500601,296,Grant 1' Driving Layup (7 PTS),2544,1610612747,LeBron James,2026
0022500601,353,MISS Grant 2' Driving Layup,2544,1610612747,LeBron James,2026
0022500601,357,MISS Grant 3PT Running Jump Shot,2544,1610612747,LeBron James,2026
0022500601,414,Camara 25' 3PT Jump Shot (6 PTS) (Holiday 3 AST),2544,1610612747,LeBron James,2026
0022500601,464,Grant 25' 3PT Jump Shot (18 PTS) (Sharpe 2 AST),2544,1610612747,LeBron James,2026
0022500601,469,MISS Love 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022500601,524,MISS Grant 4' Driving Layup,2544,1610612747,LeBron James,2026
0022500601,580,Cissoko 2' Cutting Dunk Shot (14 PTS) (Rupert 2 AST),2544,1610612747,LeBron James,2026
0022500601,586,MISS Clingan 3' Cutting Layup Shot,2544,1610612747,LeBron James,2026
0022500601,596,MISS Rupert 2' Reverse Layup,2544,1610612747,LeBron James,2026
0022500601,16,MISS Kleber 15' Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500601,210,Vincent 27' 3PT Step Back Jump Shot (3 PTS) (L. James 3 AST),201950,1610612757,Jrue Holiday,2026
0022500601,213,MISS L. James 26' 3PT Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500601,238,Timme 25' 3PT Jump Shot (12 PTS) (L. James 4 AST),201950,1610612757,Jrue Holiday,2026
0022500601,405,Smart 25' 3PT Jump Shot (17 PTS) (L. James 6 AST),201950,1610612757,Jrue Holiday,2026
0022500601,15,Holiday 2' Running Layup (2 PTS),1628467,1610612747,Maxi Kleber,2026
0022500601,39,MISS Sharpe 2' Driving Layup,1628467,1610612747,Maxi Kleber,2026
0022500601,45,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500601,58,Clingan 2' Cutting Dunk Shot (5 PTS) (Holiday 1 AST),1628467,1610612747,Maxi Kleber,2026
0022500601,62,MISS Clingan 3PT Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500601,85,Sharpe 27' 3PT Pullup Jump Shot (4 PTS) (Camara 1 AST),1628467,1610612747,Maxi Kleber,2026
0022500601,252,MISS Rupert 3PT Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500601,255,MISS Holiday 25' 3PT Step Back Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500601,259,Holiday 2' Driving Layup (4 PTS),1628467,1610612747,Maxi Kleber,2026
0022500601,278,MISS Sharpe 16' Pullup Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500601,310,Sharpe 11' Fadeaway Jumper (8 PTS),1628467,1610612747,Maxi Kleber,2026
0022500601,315,MISS Sharpe 1' Driving Layup,1628467,1610612747,Maxi Kleber,2026
0022500601,395,Clingan 1' Alley Oop Dunk (11 PTS) (Holiday 2 AST),1628467,1610612747,Maxi Kleber,2026
0022500601,418,MISS Clingan 3PT Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500601,447,Clingan 2' Turnaround Hook Shot (13 PTS),1628467,1610612747,Maxi Kleber,2026
0022500601,461,Clingan 1' Alley Oop Dunk (15 PTS) (Sharpe 1 AST),1628467,1610612747,Maxi Kleber,2026
0022500601,676,Love 25' 3PT Jump Shot (18 PTS) (Sharpe 4 AST),1628467,1610612747,Maxi Kleber,2026
0022500601,39,MISS Sharpe 2' Driving Layup,203935,1610612747,Marcus Smart,2026
0022500601,41,MISS Cissoko 24' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500601,226,Cissoko 1' Cutting Dunk Shot (5 PTS) (Clingan 2 AST),203935,1610612747,Marcus Smart,2026
0022500601,299,Grant 25' 3PT Running Jump Shot (10 PTS) (Love 1 AST),203935,1610612747,Marcus Smart,2026
0022500601,315,MISS Sharpe 1' Driving Layup,203935,1610612747,Marcus Smart,2026
0022500601,437,Sharpe 26' 3PT Step Back Jump Shot (20 PTS) (Love 4 AST),203935,1610612747,Marcus Smart,2026
0022500601,614,Holiday 2' Driving Finger Roll Layup (9 PTS) (Love 6 AST),203935,1610612747,Marcus Smart,2026
0022500601,622,MISS Camara 25' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
