gi,ei,dsc,def_id,team_id,player_name,year
0022501169,554,MISS Eason 24' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2026
0022501169,598,MISS Eason 25' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2026
0022501169,621,Holiday 3PT Jump Shot (7 PTS) (Durant 5 AST),1642348,1610612755,Justin Edwards,2026
0022501169,108,MISS Barlow 10' Driving Floating Jump Shot,1629006,1610612745,Josh Okogie,2026
0022501169,283,Oubre Jr. 2' Dunk (14 PTS) (Walker 1 AST),1629006,1610612745,Josh Okogie,2026
0022501169,292,Maxey 3' Cutting Finger Roll Layup Shot (7 PTS) (Edgecombe 2 AST),1629006,1610612745,Josh Okogie,2026
0022501169,371,MISS Maxey 2' Driving Finger Roll Layup,1629006,1610612745,Josh Okogie,2026
0022501169,413,Maxey 28' 3PT Step Back Jump Shot (18 PTS) (Edgecombe 4 AST),1629006,1610612745,Josh Okogie,2026
0022501169,605,Grimes 9' Fadeaway Jumper (20 PTS) (Edgecombe 7 AST),1629006,1610612745,Josh Okogie,2026
0022501169,72,MISS Capela 3' Driving Finger Roll Layup,1626162,1610612755,Kelly Oubre Jr.,2026
0022501169,114,Okogie 24' 3PT Jump Shot (5 PTS) (Durant 2 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022501169,153,MISS Durant 4' Driving Finger Roll Layup,1626162,1610612755,Kelly Oubre Jr.,2026
0022501169,156,MISS Sengun 28' 3PT Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022501169,322,Thompson 17' Jump Shot (10 PTS) (Sengun 3 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022501169,341,Durant 8' Fadeaway Jumper (17 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022501169,363,MISS Okogie 2' Reverse Layup,1626162,1610612755,Kelly Oubre Jr.,2026
0022501169,373,MISS Smith Jr. 24' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022501169,381,Durant 19' Jump Shot (19 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022501169,424,MISS Okogie Tip Layup Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022501169,14,MISS Edgecombe 26' 3PT Pullup Jump Shot,201142,1610612745,Kevin Durant,2026
0022501169,32,MISS Maxey 7' Driving Finger Roll Layup,201142,1610612745,Kevin Durant,2026
0022501169,44,MISS Maxey 26' 3PT Step Back Jump Shot,201142,1610612745,Kevin Durant,2026
0022501169,104,Oubre Jr. 9' Running Jump Shot (7 PTS),201142,1610612745,Kevin Durant,2026
0022501169,116,Oubre Jr. 25' 3PT Jump Shot (10 PTS) (Maxey 2 AST),201142,1610612745,Kevin Durant,2026
0022501169,163,MISS Oubre Jr. 10' Pullup Jump Shot,201142,1610612745,Kevin Durant,2026
0022501169,168,Oubre Jr. 2' Running Dunk (12 PTS) (George 1 AST),201142,1610612745,Kevin Durant,2026
0022501169,258,MISS Maxey 24' 3PT Pullup Jump Shot,201142,1610612745,Kevin Durant,2026
0022501169,280,MISS Edgecombe 10' Jump Shot,201142,1610612745,Kevin Durant,2026
0022501169,289,Edgecombe 25' 3PT Jump Shot (9 PTS) (Maxey 3 AST),201142,1610612745,Kevin Durant,2026
0022501169,347,Maxey 29' 3PT Pullup Jump Shot (15 PTS) (Edgecombe 3 AST),201142,1610612745,Kevin Durant,2026
0022501169,406,Smith Jr. BLOCK (1 BLK),201142,1610612745,Kevin Durant,2026
0022501169,420,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,201142,1610612745,Kevin Durant,2026
0022501169,479,Grimes 4' Driving Finger Roll Layup (7 PTS) (Maxey 4 AST),201142,1610612745,Kevin Durant,2026
0022501169,596,Drummond 1' Dunk (4 PTS) (Edgecombe 6 AST),201142,1610612745,Kevin Durant,2026
0022501169,609,MISS Barlow 3' Running Layup,201142,1610612745,Kevin Durant,2026
0022501169,653,Edgecombe 2' Driving Layup (18 PTS) (Maxey 5 AST),201142,1610612745,Kevin Durant,2026
0022501169,661,Edgecombe 13' Pullup Jump Shot (20 PTS),201142,1610612745,Kevin Durant,2026
0022501169,669,MISS Grimes 3' Driving Reverse Layup,201142,1610612745,Kevin Durant,2026
0022501169,13,Okogie Tip Layup Shot (2 PTS),202331,1610612755,Paul George,2026
0022501169,43,Durant 11' Pullup Jump Shot (4 PTS),202331,1610612755,Paul George,2026
0022501169,46,MISS Smith Jr. 24' 3PT Jump Shot,202331,1610612755,Paul George,2026
0022501169,50,Smith Jr. 11' Step Back Jump Shot (4 PTS),202331,1610612755,Paul George,2026
0022501169,194,Sengun 2' Layup (8 PTS),202331,1610612755,Paul George,2026
0022501169,200,Smith Jr. 3' Running Dunk (8 PTS) (Eason 1 AST),202331,1610612755,Paul George,2026
0022501169,209,MISS Smith Jr. 25' 3PT Pullup Jump Shot,202331,1610612755,Paul George,2026
0022501169,334,Thompson Tip Dunk Shot (12 PTS),202331,1610612755,Paul George,2026
0022501169,349,MISS Durant 13' Driving Floating Jump Shot,202331,1610612755,Paul George,2026
0022501169,375,Okogie Tip Layup Shot (9 PTS),202331,1610612755,Paul George,2026
0022501169,411,MISS Smith Jr. 25' 3PT Jump Shot,202331,1610612755,Paul George,2026
0022501169,419,Thompson 2' Running Dunk (16 PTS),202331,1610612755,Paul George,2026
0022501169,424,MISS Okogie Tip Layup Shot,202331,1610612755,Paul George,2026
0022501169,434,MISS Durant 25' 3PT Jump Shot,202331,1610612755,Paul George,2026
0022501169,448,Eason 24' 3PT Jump Shot (12 PTS) (Durant 4 AST),202331,1610612755,Paul George,2026
0022501169,76,MISS Thompson 3' Running Dunk,1629656,1610612755,Quentin Grimes,2026
0022501169,110,Eason 5' Driving Finger Roll Layup (5 PTS),1629656,1610612755,Quentin Grimes,2026
0022501169,149,Thompson 2' Running Dunk (2 PTS) (Durant 3 AST),1629656,1610612755,Quentin Grimes,2026
0022501169,481,Eason 3PT Jump Shot (15 PTS) (Thompson 3 AST),1629656,1610612755,Quentin Grimes,2026
0022501169,504,MISS Sheppard 27' 3PT Pullup Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022501169,539,Thompson 3' Driving Layup (18 PTS),1629656,1610612755,Quentin Grimes,2026
0022501169,572,MISS Sheppard 12' Driving Floating Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022501169,594,MISS Smith Jr. 24' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022501169,308,MISS Grimes 25' 3PT Jump Bank Shot,1642263,1610612745,Reed Sheppard,2026
0022501169,342,MISS Edgecombe 13' Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022501169,483,Grimes 14' Step Back Jump Shot (9 PTS) (Drummond 4 AST),1642263,1610612745,Reed Sheppard,2026
0022501169,499,MISS Grimes 3' Driving Finger Roll Layup,1642263,1610612745,Reed Sheppard,2026
0022501169,506,Edgecombe 26' 3PT Pullup Jump Shot (14 PTS),1642263,1610612745,Reed Sheppard,2026
0022501169,568,MISS Grimes 9' Driving Finger Roll Layup,1642263,1610612745,Reed Sheppard,2026
0022501169,570,Barlow Tip Dunk Shot (2 PTS),1642263,1610612745,Reed Sheppard,2026
0022501169,147,MISS Edgecombe 11' Turnaround Fadeaway Shot,1631106,1610612745,Tari Eason,2026
0022501169,185,MISS George 25' 3PT Pullup Jump Shot,1631106,1610612745,Tari Eason,2026
0022501169,205,MISS George 25' 3PT Jump Shot,1631106,1610612745,Tari Eason,2026
0022501169,470,MISS George 7' Hook Shot,1631106,1610612745,Tari Eason,2026
0022501169,483,Grimes 14' Step Back Jump Shot (9 PTS) (Drummond 4 AST),1631106,1610612745,Tari Eason,2026
0022501169,556,Edwards 11' Driving Floating Jump Shot (2 PTS) (Edgecombe 5 AST),1631106,1610612745,Tari Eason,2026
0022501169,672,MISS Edwards 11' Driving Floating Jump Shot,1631106,1610612745,Tari Eason,2026
0022501169,688,MISS Grimes 9' Turnaround Jump Shot,1631106,1610612745,Tari Eason,2026
0022501169,13,Okogie Tip Layup Shot (2 PTS),1630178,1610612755,Tyrese Maxey,2026
0022501169,16,Smith Jr. 10' Turnaround Fadeaway (2 PTS) (Sengun 1 AST),1630178,1610612755,Tyrese Maxey,2026
0022501169,118,MISS Sheppard 27' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022501169,215,Holiday 3' Driving Reverse Layup (2 PTS),1630178,1610612755,Tyrese Maxey,2026
0022501169,229,MISS Sengun 7' Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022501169,244,Holiday Running Finger Roll Layup (4 PTS),1630178,1610612755,Tyrese Maxey,2026
0022501169,261,Durant 13' Pullup Jump Shot (9 PTS) (Capela 2 AST),1630178,1610612755,Tyrese Maxey,2026
