gi,ei,dsc,def_id,team_id,player_name,year
0022500191,9,Durant 16' Pullup Jump Shot (2 PTS) (Thompson 1 AST),1626167,1610612749,Myles Turner,2026
0022500191,15,Durant 16' Pullup Jump Shot (4 PTS),1626167,1610612749,Myles Turner,2026
0022500191,33,Sengun Cutting Layup Shot (2 PTS) (Thompson 2 AST),1626167,1610612749,Myles Turner,2026
0022500191,56,Sengun 4' Driving Layup (4 PTS) (Durant 2 AST),1626167,1610612749,Myles Turner,2026
0022500191,60,Sengun 1' Driving Reverse Layup (6 PTS),1626167,1610612749,Myles Turner,2026
0022500191,77,Sengun 1' Driving Layup (8 PTS),1626167,1610612749,Myles Turner,2026
0022500191,85,MISS Sengun 18' Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022500191,92,MISS Sengun 13' Turnaround Fadeaway Shot,1626167,1610612749,Myles Turner,2026
0022500191,164,MISS Okogie 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500191,237,Sengun 8' Driving Hook Shot (10 PTS),1626167,1610612749,Myles Turner,2026
0022500191,257,Sheppard 18' Pullup Jump Shot (2 PTS),1626167,1610612749,Myles Turner,2026
0022500191,277,Turner BLOCK (1 BLK),1626167,1610612749,Myles Turner,2026
0022500191,282,Thompson 2' Dunk (7 PTS) (Sengun 2 AST),1626167,1610612749,Myles Turner,2026
0022500191,298,Turner BLOCK (2 BLK),1626167,1610612749,Myles Turner,2026
0022500191,306,Smith Jr. 2' Driving Reverse Layup (6 PTS),1626167,1610612749,Myles Turner,2026
0022500191,351,Durant 26' 3PT Pullup Jump Shot (14 PTS),1626167,1610612749,Myles Turner,2026
0022500191,416,Smith Jr. 14' Pullup Jump Shot (11 PTS) (Sengun 5 AST),1626167,1610612749,Myles Turner,2026
0022500191,642,Durant 14' Pullup Jump Shot (29 PTS),1626167,1610612749,Myles Turner,2026
0022500191,655,Sengun 5' Turnaround Hook Shot (20 PTS),1626167,1610612749,Myles Turner,2026
