gi,ei,dsc,def_id,team_id,player_name,year
0022500726,82,Robinson Alley Oop Dunk (2 PTS) (McCullar Jr. 1 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500726,95,Robinson 3' Putback Layup (4 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500726,277,MISS Hukporti 4' Turnaround Hook Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500726,285,Towns 1' Driving Layup (7 PTS) (Brunson 3 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500726,295,Towns 26' 3PT Running Jump Shot (10 PTS) (Bridges 3 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500726,594,Towns 3' Putback Layup (20 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500726,51,Brunson 14' Fadeaway Jumper (5 PTS),1627750,1610612743,Jamal Murray,2026
0022500726,54,Clarkson 3PT Jump Shot (5 PTS) (Brunson 1 AST),1627750,1610612743,Jamal Murray,2026
0022500726,69,MISS Shamet 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500726,93,MISS McCullar Jr. 4' Driving Floating Bank Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500726,127,MISS Brunson 20' Step Back Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500726,134,MISS Shamet 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500726,310,Anunoby 1' Running Dunk (7 PTS) (Towns 1 AST),1627750,1610612743,Jamal Murray,2026
0022500726,355,MISS Clarkson 8' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500726,357,Towns Tip Layup Shot (16 PTS),1627750,1610612743,Jamal Murray,2026
0022500726,369,MISS Brunson 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500726,377,Brunson 16' Step Back Jump Shot (13 PTS),1627750,1610612743,Jamal Murray,2026
0022500726,386,MISS Anunoby 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500726,392,MISS Towns 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500726,441,Brunson 27' 3PT Pullup Jump Shot (18 PTS),1627750,1610612743,Jamal Murray,2026
0022500726,444,Brunson 3PT Jump Shot (21 PTS) (Anunoby 3 AST),1627750,1610612743,Jamal Murray,2026
0022500726,553,Brunson 10' Step Back Jump Shot (26 PTS),1627750,1610612743,Jamal Murray,2026
0022500726,581,MISS Shamet 7' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500726,589,Brunson 1' Driving Layup (28 PTS),1627750,1610612743,Jamal Murray,2026
0022500726,694,Towns 1' Layup (24 PTS) (Brunson 8 AST),1627750,1610612743,Jamal Murray,2026
0022500726,744,Brunson 14' Jump Bank Shot (34 PTS),1627750,1610612743,Jamal Murray,2026
0022500726,756,Brunson 25' 3PT Running Jump Shot (38 PTS),1627750,1610612743,Jamal Murray,2026
0022500726,779,MISS Anunoby 1' Driving Dunk,1627750,1610612743,Jamal Murray,2026
0022500726,20,MISS Murray 4' Floating Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500726,50,Jokic 4' Driving Floating Jump Shot (4 PTS),203903,1610612752,Jordan Clarkson,2026
0022500726,61,Murray 2' Running Finger Roll Layup (10 PTS) (Braun 1 AST),203903,1610612752,Jordan Clarkson,2026
0022500726,247,Braun Finger Roll Layup (2 PTS) (Jokic 5 AST),203903,1610612752,Jordan Clarkson,2026
0022500726,353,Jokic 1' Running Layup (13 PTS) (Hardaway Jr. 1 AST),203903,1610612752,Jordan Clarkson,2026
0022500726,378,MISS Murray 3PT Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500726,390,Hardaway Jr. 1' Cutting Layup Shot (8 PTS) (Murray 1 AST),203903,1610612752,Jordan Clarkson,2026
0022500726,13,MISS Watson 5' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500726,30,MISS Jokic Tip Layup Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500726,32,Jokic Tip Layup Shot (2 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500726,35,Murray 18' Step Back Jump Shot (2 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500726,50,Jokic 4' Driving Floating Jump Shot (4 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500726,57,Murray 26' 3PT Pullup Jump Shot (8 PTS) (Jokic 2 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500726,308,MISS Brown 18' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500726,345,MISS Murray 3' Driving Floating Bank Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500726,373,Jokic 2' Putback Layup (17 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500726,394,MISS Murray 25' 3PT Running Pull-Up Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500726,498,Strawther 2' Driving Layup (7 PTS) (Jokic 9 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500726,527,MISS Jokic 15' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500726,529,Jokic 1' Putback Layup (25 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500726,543,MISS Jokic 25' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500726,609,MISS Brown Tip Layup Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500726,648,MISS Jokic 25' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500726,665,Murray 3PT Step Back Jump Shot (37 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500726,669,MISS Murray 25' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500726,673,MISS Murray 26' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500726,678,Jokic 5' Turnaround Hook Shot (29 PTS) (Murray 6 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500726,700,MISS Braun 1' Putback Layup,1626157,1610612752,Karl-Anthony Towns,2026
0022500726,180,Shamet 24' 3PT Step Back Jump Shot (6 PTS) (Anunoby 1 AST),1631124,1610612743,Julian Strawther,2026
0022500726,190,Robinson 1' Alley Oop Dunk (6 PTS) (Kolek 1 AST),1631124,1610612743,Julian Strawther,2026
0022500726,201,Shamet 17' Pullup Jump Shot (8 PTS) (Kolek 2 AST),1631124,1610612743,Julian Strawther,2026
0022500726,448,MISS Brunson 29' 3PT Jump Shot,1631124,1610612743,Julian Strawther,2026
0022500726,509,Clarkson 8' Turnaround Fadeaway (11 PTS),1631124,1610612743,Julian Strawther,2026
0022500726,555,MISS Shamet 25' 3PT Step Back Jump Shot,1631124,1610612743,Julian Strawther,2026
0022500726,559,Shamet 3PT Jump Shot (11 PTS) (Anunoby 4 AST),1631124,1610612743,Julian Strawther,2026
0022500726,573,Anunoby 3PT Jump Shot (18 PTS) (Shamet 2 AST),1631124,1610612743,Julian Strawther,2026
0022500726,71,Murray 1' Driving Finger Roll Layup (12 PTS),1629013,1610612752,Landry Shamet,2026
0022500726,74,Murray 3' Driving Finger Roll Layup (14 PTS),1629013,1610612752,Landry Shamet,2026
0022500726,88,Murray 5' Driving Floating Bank Jump Shot (16 PTS) (Valanciunas 1 AST),1629013,1610612752,Landry Shamet,2026
0022500726,161,MISS Jones 3PT Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500726,163,MISS Jones 7' Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500726,167,Brown 35' 3PT Jump Bank Shot (3 PTS) (Jokic 3 AST),1629013,1610612752,Landry Shamet,2026
0022500726,182,MISS Watson 26' 3PT Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500726,329,MISS Murray 2' Driving Finger Roll Layup,1629013,1610612752,Landry Shamet,2026
0022500726,430,MISS Murray 24' 3PT Pullup Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500726,554,Murray 12' Turnaround Fadeaway (28 PTS),1629013,1610612752,Landry Shamet,2026
0022500726,557,Strawther 24' 3PT Jump Shot (11 PTS) (Braun 5 AST),1629013,1610612752,Landry Shamet,2026
0022500726,575,MISS Murray 20' Turnaround Fadeaway Shot,1629013,1610612752,Landry Shamet,2026
0022500726,579,Hardaway Jr. 26' 3PT Jump Shot (14 PTS) (Valanciunas 2 AST),1629013,1610612752,Landry Shamet,2026
