gi,ei,dsc,def_id,team_id,player_name,year
0022500203,217,MISS Rollins 2' Driving Reverse Layup,1630702,1610612742,Jaden Hardy,2026
0022500203,245,Green 24' 3PT Turnaround Jump Shot (6 PTS) (Rollins 1 AST),1630702,1610612742,Jaden Hardy,2026
0022500203,127,MISS Anthony 4' Driving Floating Jump Shot,202691,1610612742,Klay Thompson,2026
0022500203,259,Thompson BLOCK (1 BLK),202691,1610612742,Klay Thompson,2026
0022500203,323,MISS Trent Jr. 26' 3PT Jump Shot,202691,1610612742,Klay Thompson,2026
0022500203,22,MISS Gafford 4' Cutting Layup Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500203,32,MISS Washington 1' Driving Reverse Layup,203507,1610612749,Giannis Antetokounmpo,2026
0022500203,34,MISS Gafford 1' Putback Dunk,203507,1610612749,Giannis Antetokounmpo,2026
0022500203,50,MISS Washington 24' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500203,54,MISS Washington 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500203,104,Flagg Tip Layup Shot (4 PTS),203507,1610612749,Giannis Antetokounmpo,2026
0022500203,162,MISS Thompson 28' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500203,204,Gafford Tip Layup Shot (5 PTS),203507,1610612749,Giannis Antetokounmpo,2026
0022500203,226,Gafford 3' Layup (7 PTS) (Russell 1 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500203,231,MISS Gafford 3' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2026
0022500203,432,Washington 24' 3PT Jump Shot (8 PTS) (Flagg 2 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500203,442,MISS Gafford 6' Turnaround Hook Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500203,446,MISS Williams 2' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2026
0022500203,650,MISS Cisse Tip Layup Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500203,701,MISS Gafford 5' Layup,203507,1610612749,Giannis Antetokounmpo,2026
0022500203,722,MISS Washington 25' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500203,737,Flagg 1' Driving Layup (26 PTS),203507,1610612749,Giannis Antetokounmpo,2026
0022500203,65,Turner 8' Driving Floating Jump Shot (7 PTS) (G. Antetokounmpo 3 AST),1630619,1610612742,Moussa Cisse,2026
0022500203,114,Anthony 11' Fadeaway Jumper (4 PTS),1630619,1610612742,Moussa Cisse,2026
0022500203,280,MISS Turner 13' Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500203,303,MISS Turner 3PT Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500203,315,MISS Turner 26' 3PT Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500203,395,MISS Turner 26' 3PT Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500203,399,Christie BLOCK (2 BLK),1630619,1610612742,Moussa Cisse,2026
0022500203,405,Kuzma 4' Turnaround Fadeaway (8 PTS) (Anthony 2 AST),1630619,1610612742,Moussa Cisse,2026
0022500203,482,G. Antetokounmpo 2' Driving Layup (15 PTS),1630619,1610612742,Moussa Cisse,2026
0022500203,504,MISS Anthony 8' Driving Floating Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500203,519,MISS Turner 13' Pullup Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500203,526,MISS Turner 24' 3PT Jump Shot,1630619,1610612742,Moussa Cisse,2026
