gi,ei,dsc,def_id,team_id,player_name,year
0022500436,15,Ware Tip Layup Shot (2 PTS),1631097,1610612754,Bennedict Mathurin,2026
0022500436,52,MISS Larsson 3' Putback Layup,1631097,1610612754,Bennedict Mathurin,2026
0022500436,216,Larsson 1' Running Layup (4 PTS) (Jovic 1 AST),1631097,1610612754,Bennedict Mathurin,2026
0022500436,414,Larsson 2' Running Layup (10 PTS) (Powell 1 AST),1631097,1610612754,Bennedict Mathurin,2026
0022500436,442,MISS Mitchell 2' Driving Finger Roll Layup,1631097,1610612754,Bennedict Mathurin,2026
0022500436,607,Larsson 2' Running Dunk (14 PTS) (Jaquez Jr. 3 AST),1631097,1610612754,Bennedict Mathurin,2026
0022500436,623,MISS Wiggins 21' Pullup Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500436,625,MISS Jovic 26' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500436,108,MISS Nesmith 2' Driving Layup,1630696,1610612748,Dru Smith,2026
0022500436,315,Siakam 21' Running Pull-Up Jump Shot (19 PTS),1630696,1610612748,Dru Smith,2026
0022500436,324,MISS Nembhard 12' Pullup Jump Shot,1630696,1610612748,Dru Smith,2026
0022500436,478,Mathurin 3' Driving Layup (12 PTS),1630696,1610612748,Dru Smith,2026
0022500436,510,Nembhard 7' Fadeaway Jumper (15 PTS) (Siakam 3 AST),1630696,1610612748,Dru Smith,2026
0022500436,563,Mathurin 1' Driving Finger Roll Layup (14 PTS) (Potter 1 AST),1630696,1610612748,Dru Smith,2026
0022500436,661,Smith BLOCK (1 BLK),1630696,1610612748,Dru Smith,2026
0022500436,669,MISS Nesmith 26' 3PT Running Pull-Up Jump Shot,1630696,1610612748,Dru Smith,2026
0022500436,8,Nembhard 20' Pullup Jump Shot (2 PTS) (Huff 1 AST),1630558,1610612748,Davion Mitchell,2026
0022500436,41,MISS Mathurin 16' Step Back Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500436,77,MISS Nembhard 25' 3PT Running Pull-Up Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500436,245,MISS Nembhard 2' Driving Layup,1630558,1610612748,Davion Mitchell,2026
0022500436,249,MISS Nesmith 27' 3PT Running Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500436,260,MISS Nesmith 26' 3PT Step Back Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500436,381,Nembhard 16' Pullup Jump Shot (6 PTS) (Siakam 2 AST),1630558,1610612748,Davion Mitchell,2026
0022500436,453,Mathurin 3PT Jump Shot (7 PTS) (Nembhard 12 AST),1630558,1610612748,Davion Mitchell,2026
0022500436,713,Powell 1' Driving Reverse Layup (22 PTS) (Fontecchio 1 AST),1630679,1610612754,Ethan Thompson,2026
0022500436,102,Powell 2' Driving Dunk (5 PTS) (Jakucionis 1 AST),1641716,1610612754,Jarace Walker,2026
0022500436,106,MISS Powell 20' Pullup Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500436,146,Wiggins 1' Putback Layup (5 PTS),1641716,1610612754,Jarace Walker,2026
0022500436,285,MISS Smith 4' Driving Finger Roll Layup,1641716,1610612754,Jarace Walker,2026
0022500436,462,Jakucionis 1' Layup (2 PTS),1641716,1610612754,Jarace Walker,2026
0022500436,509,Wiggins Putback Layup (19 PTS),1641716,1610612754,Jarace Walker,2026
0022500436,656,Jovic 25' 3PT Step Back Jump Shot (17 PTS),1641716,1610612754,Jarace Walker,2026
0022500436,104,Nesmith 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500436,160,Siakam 26' 3PT Pullup Jump Shot (9 PTS) (Jackson 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500436,164,Siakam 11' Turnaround Fadeaway (11 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500436,306,Siakam 26' 3PT Pullup Jump Shot (14 PTS) (Nembhard 7 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500436,311,Siakam 26' 3PT Pullup Jump Shot (17 PTS) (Nembhard 8 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500436,428,Nembhard 18' Step Back Jump Shot (8 PTS) (Nesmith 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500436,516,MISS Walker 26' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500436,698,Jones 2' Driving Layup (2 PTS) (Jackson 3 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
